,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.432164399885,ztfr,-31.66842578076414,29.630454813573408,26.2267708052092,ab,658,1,
1,59149.47543979995,ztfg,26.276670498862334,24.28885491166989,26.3209426124612,ab,658,1,
2,59151.35851849988,ztfr,59.929442605711266,68.78012000491053,26.2810823339075,ab,658,1,
3,59151.38515050011,ztfg,45.154782061332966,62.16669128266794,26.3713193943192,ab,658,1,
4,59153.42353009991,ztfg,51.52366857902875,64.51676980749441,26.3816065489103,ab,658,1,
5,59153.46665510023,ztfr,-7.643801003616313,43.03291332471143,26.2919268827869,ab,658,1,
6,59155.38359950017,ztfg,56.666147903726106,71.2896869244357,26.3899917795173,ab,658,1,
7,59164.33039350016,ztfr,31.73977115577117,29.96268548032395,26.2773964831365,ab,658,1,
8,59164.42396989977,ztfg,-1.0139165950680455,21.14097055716827,26.3789702923502,ab,658,1,
9,59166.428101900034,ztfr,136.28225167856678,20.2226630664327,26.2728731711518,ab,658,1,
10,59166.443935200106,ztfg,82.2304655499434,18.14603766159641,26.3613770533551,ab,658,1,
11,59168.31937499996,ztfr,371.5906067327427,34.15520414628407,26.2966215739471,ab,658,1,
12,59168.36927080015,ztfg,189.91296901228407,19.103923901641,26.3854517460827,ab,658,1,
13,59170.296770799905,ztfr,521.0999851091817,32.67819393647764,26.2664891730136,ab,658,1,
14,59170.431898099836,ztfg,410.34342233931994,20.525121798400136,26.3686117497216,ab,658,1,
15,59172.298240699805,ztfg,585.7030934093282,23.487254794531616,26.3498088210745,ab,658,1,
16,59175.365659699775,ztfr,904.1089962044512,24.957279917230085,25.896622020036,ab,658,1,
17,59177.40384260006,ztfg,1093.2547425608007,21.887011878424758,26.3626137117431,ab,658,1,
18,59179.34377310006,ztfr,1532.4978554537129,43.336697725484505,26.2733525611687,ab,658,1,
19,59179.44553240016,ztfg,1283.5994823560268,40.60491522433572,26.3513923289427,ab,658,1,
20,59181.23804400023,ztfg,1267.6760763227517,83.63978142546395,26.3185709453638,ab,658,1,
21,59181.28523149993,ztfr,1615.7445765574537,95.85736507771071,26.2762810984363,ab,658,1,
22,59182.31917819986,ztfi,1285.5225868399743,59.33515973786541,26.3375410764556,ab,658,1,
23,59182.341006900184,ztfi,1274.4411951364682,55.122610635473094,26.3516342031578,ab,658,1,
24,59186.318715299945,ztfr,1268.7318911013906,240.55932505650568,26.2683178544916,ab,658,1,
25,59188.22196759982,ztfg,877.3259168963922,51.53092657009533,26.3173091473916,ab,658,1,
26,59188.29967590002,ztfr,1287.8568138321461,31.926446756203248,26.2928775406453,ab,658,1,
27,59190.2016551001,ztfr,1072.276673856245,26.684086202036003,26.2517107715841,ab,658,1,
28,59193.276979200076,ztfr,858.8594747502425,20.81367091532456,26.2628713911458,ab,658,1,
29,59193.346597199794,ztfg,636.3051824862375,18.408052857287764,26.3416127483901,ab,658,1,
30,59195.29342589993,ztfr,427.18629154444227,45.27595603335252,25.0651604395906,ab,658,1,
31,59198.26244209986,ztfr,821.08854930634,33.61246784600941,26.278798932831,ab,658,1,
32,59198.3640509001,ztfg,414.71482838592283,29.116918140656757,26.3668381583437,ab,658,1,
33,59200.22243059985,ztfg,224.9015525646502,19.46040974165049,26.0621676324147,ab,658,1,
34,59200.26447919989,ztfr,753.5695423299051,21.034901914777624,26.2602107406477,ab,658,1,
35,59203.23792820005,ztfr,712.1191135532057,35.96817061981349,26.2659838885947,ab,658,1,
36,59203.32200230006,ztfg,210.60854101817733,31.808613473869944,26.3527671807209,ab,658,1,
37,59205.202719899826,ztfr,695.3277351332594,29.587554280155732,26.2532513954729,ab,658,1,
38,59205.291527799796,ztfg,187.2833215165588,19.623190455325187,26.3607892205857,ab,658,1,
39,59207.18409720017,ztfg,-75.49349700954444,155.8722383127706,24.1292667588627,ab,658,1,
40,59207.28211810021,ztfr,155.19666539835757,172.39151130544553,23.6585484000989,ab,658,1,
