,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.42217590008,ztfg,34.933321175394475,30.12461306794953,25.8147287042759,ab,622,13,
1,58538.245231499895,ztfr,-118.92478332695916,29.51731488138478,24.4726104025557,ab,622,13,
2,58538.2796180998,ztfg,-2.9298563406753124,17.243155188329474,25.0988947418051,ab,622,13,
3,58539.26717589982,ztfg,3.629032796980086,15.13902231866128,25.9365484120295,ab,1618,43,
4,58540.2411342999,ztfr,-13.947932260008056,15.550844561127152,26.3240239118329,ab,1618,43,
5,58540.413946799934,ztfg,-31.36036692628118,17.299848785108036,26.1285382024723,ab,1618,43,
6,58541.29859950021,ztfr,14.772303764278693,25.826030173506524,23.3574286014017,ab,622,13,
7,58546.25471059978,ztfg,-19.911003169191282,39.60250557210062,23.341354898454,ab,622,13,
8,58547.43451389996,ztfi,106.2643588713473,21.71164809843824,25.4676109935775,ab,622,13,
9,58557.253900500014,ztfr,1043.338916127642,69.98012137614775,26.1299779203618,ab,622,13,
10,58557.27685189992,ztfg,1040.1936516554767,37.14817559041538,26.2284252708605,ab,622,13,
11,58557.35324069997,ztfi,393.58786568819494,31.625311349488772,25.4689495083691,ab,622,13,
12,58557.35414349986,ztfi,388.709106528215,38.138457968663985,25.4647179975923,ab,622,13,
13,58558.181006900035,ztfr,1303.0066033518353,55.42424599608657,26.2884222404162,ab,1618,43,
14,58560.22156250011,ztfg,1188.277594890396,75.16476806009828,26.2695298549758,ab,622,13,
15,58560.22201390006,ztfg,1285.9725146770286,56.608569002397246,26.3452209219027,ab,1618,43,
16,58560.31828700006,ztfr,1131.8057297171733,42.0457974011125,26.1271074490709,ab,622,13,
17,58567.2271412001,ztfr,823.8225028617078,20.18734750865614,26.0743946363245,ab,622,13,
18,58567.25450230017,ztfg,700.6384994743598,14.348048540315858,26.1577615006049,ab,622,13,
19,58568.374525499996,ztfi,137.03861663696014,27.513301072591553,24.779808947209,ab,622,13,
20,58572.23089119978,ztfi,140.7122623807372,18.802084221368183,24.9577567938823,ab,622,13,
21,58572.25530089997,ztfg,333.7441627280683,14.883292905149688,25.8705943969842,ab,622,13,
22,58572.27662040014,ztfr,445.3048857714432,17.71733795601413,25.7061213528346,ab,622,13,
23,58574.21681710007,ztfr,234.08889056492086,20.969099497455822,24.9757280820431,ab,1618,43,
24,58575.227870400064,ztfr,166.5293984577588,15.366854014185357,24.8571696076057,ab,622,13,
25,58580.195462999865,ztfg,166.6323078884636,16.11807616128053,26.233285354602,ab,622,13,
26,58580.205624999944,ztfg,150.51000389779975,18.595020665664784,26.1675657948847,ab,1618,43,
27,58580.22689810023,ztfr,543.3997005655546,17.404777705734514,26.1050574172308,ab,622,13,
28,58582.22253469983,ztfr,556.9821746949896,18.949174765850017,26.2908003696346,ab,1618,43,
29,58582.30061340006,ztfi,217.23260643791036,13.985555131942986,25.2360921013691,ab,622,13,
30,58582.301064800005,ztfi,269.87460289985256,13.345924054519584,25.3842579871763,ab,622,13,
31,58583.260532400105,ztfr,484.15871537907793,25.807844081429344,26.0714980610558,ab,622,13,
32,58585.200914400164,ztfg,117.13959613594812,21.926274603006632,26.2572007241962,ab,1618,43,
33,58586.172106499784,ztfg,95.80929595541278,26.125163567897303,26.1964885642922,ab,622,13,
34,58586.21438660007,ztfr,400.8937845818811,20.82698600535381,26.0976772878417,ab,622,13,
35,58586.29010420013,ztfg,125.926862407861,31.65849571663335,26.2292670571323,ab,1618,43,
36,58587.34123839997,ztfi,170.47597605694872,30.11344417162105,25.2275991900056,ab,622,13,
37,58591.18255789997,ztfg,96.08906179543091,46.291552253109636,26.1882442005479,ab,622,13,
38,58591.28910879977,ztfi,109.39924454651272,66.23639849216805,24.9981482502328,ab,622,13,
39,58591.353715300094,ztfr,191.95755706529684,75.85045957157553,25.9538519735902,ab,622,13,
40,58592.20593750011,ztfg,-9.151225723850786,58.6719341919638,26.2566279900133,ab,1618,43,
41,58593.268078700174,ztfr,325.88231039730596,39.19667402389473,26.2952943473722,ab,1618,43,
42,58594.15826389985,ztfr,224.68916015054202,17.934631642022897,26.0928602312845,ab,622,13,
43,58594.18753470015,ztfg,142.29667986536765,25.8046723634984,26.2276861477602,ab,622,13,
44,58596.34836809989,ztfi,124.19381824738483,22.78856643615068,25.3954566908644,ab,622,13,
45,58597.24325230019,ztfr,214.49201019931377,16.687322717877258,26.2940652599341,ab,1618,43,
46,58597.25456020003,ztfg,55.62950509517136,14.269874906711431,26.1961707988138,ab,622,13,
47,58597.32673610002,ztfr,173.6463408536915,26.40911399487654,26.0408988788559,ab,622,13,
48,58601.245752300136,ztfg,71.85240503594623,11.414220318196305,26.2284197012638,ab,622,13,
49,58601.247580999974,ztfg,51.7623780892771,11.56001024540611,26.2619557752799,ab,1618,43,
50,58601.2607522998,ztfr,137.7212056645501,16.025473727047235,26.1019137240819,ab,622,13,
51,58605.23525460018,ztfg,67.9466270271283,16.72645415338577,26.1687863729124,ab,622,13,
52,58607.257418999914,ztfi,51.52615668325788,12.055188159044588,25.4032553297095,ab,622,13,
53,58608.21594909998,ztfr,159.11118920160158,18.140121326383184,26.0474364504394,ab,622,13,
54,58608.277928200085,ztfg,64.91519022482507,15.768715257655856,26.0951938678901,ab,622,13,
55,58612.1493286998,ztfi,51.0446660097399,15.77261946742355,25.4247574574704,ab,622,13,
56,58612.17510419991,ztfg,38.979581637976786,10.839758254666865,26.1608011948543,ab,622,13,
57,58612.193935200106,ztfr,102.06813590628087,15.402712000911295,26.0408220650548,ab,622,13,
