,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.108356500044,ztfg,-10.11441227803093,17.897490981499004,26.2394053914651,ab,682,49,
1,58390.12991899997,ztfg,5.482549937800238,11.90761345990462,26.2369868316226,ab,682,49,
2,58390.13083329983,ztfg,5.8252745390521135,12.40903194712531,26.2317697674837,ab,682,49,
3,58390.154664400034,ztfg,-9.326301633353156,18.16467270698169,26.2654939536019,ab,682,49,
4,58390.18112270022,ztfr,30.169166344463054,21.425209382783223,26.1447376979866,ab,682,49,
5,58390.18204860017,ztfr,18.1311444926677,20.58620384475511,26.1413656829614,ab,682,49,
6,58390.20430559991,ztfr,-1.1948704433868078,24.99432373783042,26.1320284875962,ab,682,49,
7,58390.22549769981,ztfr,-26.41788859084569,29.8505179681343,26.1248046894324,ab,682,49,
8,58397.1019444,ztfg,-19.865847083569598,22.681588362954532,26.2066086717882,ab,1724,25,
9,58399.09947919985,ztfg,12.881264217035186,32.8418446370212,26.1884938665186,ab,1724,25,
10,58400.126851900015,ztfg,-13.220623416299176,15.749823211491128,26.1706142190581,ab,682,49,
11,58400.16519680014,ztfr,-9.289221225121842,19.0487580785066,26.0770916764553,ab,682,49,
12,58400.17795140017,ztfr,-11.509140536419537,20.45868197208695,26.0646191391817,ab,682,49,
13,58400.20194440009,ztfr,-2.9581477478172356,35.13582849947383,26.0718005073808,ab,682,49,
14,58400.23990740022,ztfi,-12.349895936887687,31.73642705151975,25.3813200894806,ab,682,49,
15,58424.07694440009,ztfr,253.53590124756496,68.72701065402144,25.084277409864,ab,682,49,
16,58424.0922801001,ztfr,495.53039277187014,47.094763933061735,25.6285723533924,ab,682,49,
17,58424.09319439996,ztfr,548.2518128145725,57.20729764598971,25.5675138943325,ab,682,49,
18,58424.155497699976,ztfg,749.5662591044669,60.71208605942398,25.8286971767708,ab,682,49,
19,58424.17406249978,ztfg,196.90682491283474,125.22720394807781,25.1595528829553,ab,682,49,
20,58427.09859950002,ztfr,695.5978257757581,38.14404833939424,25.8287121739488,ab,682,49,
21,58427.13560190005,ztfg,145.6122211295173,46.423041864087914,24.0585724689546,ab,682,49,
22,58428.145983799826,ztfi,381.0407991800612,76.30375788363129,25.4493042362578,ab,682,49,
23,58430.1162963002,ztfg,956.1654586950334,26.50588949778343,26.1629114475972,ab,682,49,
24,58433.095347200055,ztfr,650.2580163753511,37.00258820459089,25.7988474991639,ab,682,49,
25,58433.13199070003,ztfg,342.7602508902683,28.19037181851442,25.20764198876,ab,682,49,
26,58436.09164350014,ztfr,838.7483878272678,198.59421656840547,25.7512925006173,ab,682,49,
27,58436.13787040021,ztfg,407.30424467250515,134.03007345404188,26.0528481923507,ab,682,49,
