,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52836810006,ztfr,9.353785062583045,74.57871045306361,26.1589621850069,ab,574,8,
1,59149.533044000156,ztfr,-86.29554879386342,65.10728900839567,26.1714990413588,ab,574,8,
2,59149.53773149988,ztfr,210.28534638747016,109.2017024069056,26.1729985330476,ab,574,8,
3,59149.54241900006,ztfr,170.88625526757681,110.71835086774249,26.1879740318738,ab,574,8,
4,59155.48804400023,ztfr,6.731344989494577,39.87257341762791,26.1991106768087,ab,574,8,
5,59157.49370370014,ztfr,-18.21784586719977,55.26021847442178,26.1734565048197,ab,574,8,
6,59158.49527780013,ztfg,45.564371091065645,68.72472309111069,26.2202075074382,ab,574,8,
7,59158.5302893999,ztfr,-96.10403409282219,65.31566134856696,25.9049683323949,ab,574,8,
8,59165.48538189987,ztfr,291.78892503725547,21.507283179391504,26.2467246549736,ab,574,8,
9,59165.53065969981,ztfg,344.4766219526053,20.03727110791813,26.3879889671971,ab,574,8,
10,59168.506840299815,ztfg,719.4655891493034,25.81835173641423,26.3520759329799,ab,574,8,
11,59168.53815970011,ztfr,618.2100582734072,24.119973091670794,26.3108210669956,ab,574,8,
12,59170.49626159994,ztfg,959.5956987067685,24.242523657325954,26.3434916161492,ab,574,8,
13,59170.54684029985,ztfr,886.7479737208981,28.031046043775813,26.3609352393697,ab,574,8,
14,59173.47718749987,ztfg,1064.500679940968,24.168530906710668,26.130387440421,ab,574,8,
15,59173.52353010001,ztfr,746.829671985447,22.15752278462073,25.764732211789,ab,574,8,
16,59176.51736109983,ztfg,1405.7388384399126,27.728255418833587,26.3634687415186,ab,574,8,
17,59176.552199100144,ztfr,1306.2347298123673,32.560681852133605,26.2944618313745,ab,574,8,
18,59179.485671299975,ztfg,1507.8919912885965,32.23324658585088,26.3618579125737,ab,574,8,
19,59179.526562499814,ztfr,1515.787414708368,30.25998767600081,26.3175567225784,ab,574,8,
20,59181.49331020005,ztfr,1471.96495152475,52.47722819408982,26.3079821513002,ab,574,8,
21,59181.52890049992,ztfg,1582.2376239992016,42.34582952467392,26.4207230142345,ab,574,8,
22,59182.45468749991,ztfr,1421.6440646353985,62.63873445097381,26.2859933342694,ab,1569,39,
23,59182.45516199991,ztfr,1438.0433411472445,66.52361516072881,26.2852549336333,ab,1569,39,
24,59184.50762729999,ztfr,1488.4384452769489,41.87601455319798,26.3132802587658,ab,574,8,
25,59186.51886569988,ztfg,1658.720382759201,287.79834086951297,26.4136865940997,ab,574,8,
26,59186.51980319992,ztfg,1554.4719649203669,252.99210015802774,26.4033214687166,ab,574,8,
27,59188.50976849999,ztfr,1333.575042018595,34.740505815121395,26.3316883820982,ab,574,8,
28,59188.54104170017,ztfg,1221.454041795581,43.236677454706424,26.4328515224357,ab,574,8,
29,59189.53031249996,ztfi,342.63766452266634,24.404631619053756,25.6400427852025,ab,574,8,
30,59192.53609950002,ztfg,349.510975250394,62.377014309840845,25.1278721727991,ab,574,8,
31,59193.477511600126,ztfg,890.9462943222392,29.715738211904135,26.3696469181408,ab,574,8,
32,59193.53750000009,ztfr,1080.6446386225077,23.722445093460784,26.3628018626276,ab,574,8,
33,59194.51704860013,ztfr,1001.7161108197006,24.75635141065802,26.3017188611219,ab,574,8,
34,59194.5184491002,ztfr,959.1277485254759,27.535114601528637,26.3017472202986,ab,574,8,
35,59194.53120370023,ztfg,877.1349698113487,26.436344943336387,26.4358852277367,ab,574,8,
36,59194.5321411998,ztfg,925.8466163261347,26.451936856550347,26.4366091792485,ab,574,8,
37,59195.506284699775,ztfr,846.3373218966224,27.10666654143426,26.1997744041414,ab,574,8,
38,59195.52805559989,ztfg,753.4351265215113,30.520587725414316,26.2670650286274,ab,574,8,
39,59196.508911999874,ztfr,955.5251542790171,33.70292017004032,26.3132107073239,ab,574,8,
40,59198.47590279998,ztfr,854.6603075901693,33.45949031673016,26.3177429447406,ab,574,8,
41,59198.51501160022,ztfg,661.581653386587,26.662698257870606,26.4418762956065,ab,574,8,
42,59199.488541699946,ztfi,211.51470232698054,28.041977958957805,25.6408509369997,ab,574,8,
43,59200.46578700002,ztfg,257.45837653014416,18.874208187954764,25.4650295005233,ab,574,8,
44,59200.524536999874,ztfr,516.0300388914317,24.765627625950927,25.7654374705365,ab,574,8,
45,59202.47085649986,ztfi,291.0973738967188,30.940799546088304,25.6517481235489,ab,574,8,
46,59203.48381939996,ztfr,800.3278236916586,28.27337340180384,26.3099699996752,ab,574,8,
47,59203.54145829985,ztfg,451.2505315461642,22.31268829909709,26.4344481474042,ab,574,8,
48,59205.53607639996,ztfg,192.77004202219564,19.18341522740024,25.7546348966398,ab,574,8,
49,59206.47084489977,ztfi,67.09085695429874,23.193843201367145,23.6240900387871,ab,574,8,
50,59210.45531249978,ztfi,101.4055853676517,61.90514282930553,23.4857641561962,ab,574,8,
