,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545289400034,ztfr,-115.5096650932854,163.01034972041435,26.0579629587176,ab,528,63,
1,58447.5503934999,ztfr,-82.6494717841038,102.71207380213276,26.0564787556034,ab,528,63,
2,58447.55549769988,ztfr,-23.615230006806954,121.01504269753404,26.064523406765,ab,528,63,
3,58447.56061339984,ztfr,-160.26038654771764,116.27188134575776,26.0911117599811,ab,528,63,
4,58449.538368099835,ztfr,-55.80023731295895,38.03566510964253,26.0779025481808,ab,528,63,
5,58449.547592599876,ztfr,16.03766442833675,42.40976780515514,26.0860897475649,ab,528,63,
6,58449.55256940005,ztfr,-24.053108729562112,34.907635155282335,26.0847260813287,ab,528,63,
7,58449.55754629988,ztfr,-40.957224875802176,43.20254132605536,26.0861982465938,ab,528,63,
8,58449.56253470015,ztfr,63.20806594143327,60.84783154636001,26.1080377752162,ab,528,63,
9,58450.54868059978,ztfr,-67.27728428441367,35.4306199421381,26.0908718893511,ab,528,63,
10,58450.553460599855,ztfr,-88.47160876301548,35.94860614770022,26.0866301506903,ab,528,63,
11,58450.55824070005,ztfr,0.925070360211941,36.81603664152796,26.1025175947418,ab,528,63,
12,58450.5630092998,ztfr,-30.538771813406928,46.71058547358532,26.1009632878346,ab,528,63,
13,58468.52957180003,ztfr,400.435617139363,18.76156906073097,26.1141767066354,ab,528,63,
14,58469.5249073999,ztfg,159.21812251475973,16.387904552424995,24.4706554020495,ab,528,63,
15,58471.51795140002,ztfg,673.8402053992188,22.399709893922804,26.0857090427748,ab,528,63,
16,58472.485972200055,ztfg,702.2499470212175,42.57885208720105,26.1058869384284,ab,528,63,
17,58472.48688660003,ztfg,721.9592111022998,49.25905239331349,26.1226467757156,ab,528,63,
18,58474.48490739986,ztfr,625.1285192230405,56.99401023038791,26.0903934702654,ab,528,63,
19,58475.49124999996,ztfr,623.8904809204786,39.56053155297182,26.1041166548041,ab,528,63,
20,58476.50974539993,ztfr,654.5271514243541,33.90520651862416,26.1210032071921,ab,528,63,
21,58476.52487270022,ztfr,626.3991902439384,29.560259878422652,26.0962330699237,ab,528,63,
22,58476.549016200006,ztfg,875.8820916003205,34.286105449544976,26.2016655834016,ab,528,63,
23,58480.54046300007,ztfg,694.1067145916973,50.49248641674748,26.2189179995092,ab,528,63,
24,58480.54396989988,ztfr,660.9087984591667,50.384184804747136,26.1201350704653,ab,528,63,
25,58481.54027780006,ztfr,659.6413710589285,38.52800078612769,26.112741738435,ab,528,63,
26,58486.51961810002,ztfr,570.0084461870217,19.583730018530943,26.1322873307619,ab,528,63,
27,58486.55674770009,ztfg,577.5689909429254,23.154142467118398,26.2357758713236,ab,528,63,
28,58487.50278940005,ztfg,525.6218287535927,17.45604343603923,26.1796597536295,ab,528,63,
29,58487.503692099825,ztfg,547.5578301756967,16.264052746132396,26.1808212339118,ab,528,63,
30,58491.50410880009,ztfg,373.7341942725271,23.18107376881431,26.1466008145174,ab,528,63,
31,58491.519895799924,ztfg,391.77239026620765,28.851794190966398,26.2149685243117,ab,528,63,
32,58492.49748839997,ztfr,315.99398724946974,18.05650325882954,25.9006337605855,ab,528,63,
33,58492.543854199816,ztfg,326.9804289380582,12.903200454381473,26.1092398659258,ab,528,63,
34,58493.50590279978,ztfr,400.08538272825336,15.207979597832697,26.1202475290832,ab,528,63,
35,58493.544097200036,ztfg,336.66304316882804,12.627492438498718,26.2133372965812,ab,528,63,
36,58494.52434029989,ztfg,297.5903616541508,13.153253011040604,26.2005339947548,ab,528,63,
37,58494.52616900019,ztfg,313.5003390298615,12.100339891276159,26.2011283615451,ab,528,63,
38,58502.49619209999,ztfg,143.15336299015397,50.52839029252182,26.0319431063757,ab,528,63,
39,58502.49710649997,ztfg,94.79683040418776,49.03592773823755,26.0390922045416,ab,528,63,
40,58503.50340279983,ztfr,143.20543105757605,68.85601024475352,25.3996483106413,ab,528,63,
41,58505.49886569986,ztfg,202.00891069421874,153.1780726797137,26.2399628778428,ab,528,63,
42,58505.49978009984,ztfg,-225.86949383382245,172.8930382864823,26.2415122442753,ab,528,63,
43,58506.5224768999,ztfg,216.54422582196497,113.28979299947322,26.2521179347702,ab,528,63,
44,58507.522187499795,ztfg,170.95654087694032,95.5130356798865,26.2465532648172,ab,528,63,
45,58507.541539399885,ztfg,246.16603647416423,68.51618270776618,26.2349315185688,ab,528,63,
46,58508.501585599966,ztfr,251.91587080110915,59.02264423672463,26.1290839629069,ab,528,63,
47,58508.502499999944,ztfr,209.15079919058044,59.05840272115542,26.1297453353672,ab,528,63,
48,58511.53706019977,ztfr,152.70089501786578,30.891641460993657,25.8770408527845,ab,528,63,
49,58511.5379745001,ztfr,127.42248805187725,29.686541262412735,25.9021913301989,ab,528,63,
50,58512.523043999914,ztfr,62.19253257820753,19.411726314244174,25.3256949723033,ab,528,63,
51,58513.38359950017,ztfg,9.355339878994549,12.41302247931415,23.6083858885155,ab,528,63,
52,58522.470925900154,ztfg,24.559789851074108,17.70523916422728,26.2025006247029,ab,528,63,
53,58522.4910995001,ztfg,24.187174917881393,18.91067299949289,26.2058731985006,ab,528,63,
54,58522.492928199936,ztfg,55.81417218196582,16.92674665696364,26.2022401727203,ab,528,63,
55,58526.474965299945,ztfg,33.55481373394511,25.09043135783647,25.9407442779785,ab,528,63,
56,58526.47790510021,ztfg,45.91917055389217,29.999321242344926,25.9264464862763,ab,528,63,
