,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.46056709997,ztfg,-20.54504540446459,34.196609186222915,26.0223826235886,ab,496,3,
1,59044.35686339997,ztfg,-22.99441531601996,22.477789450344662,26.0668090079845,ab,496,3,
2,59047.418530100025,ztfr,-28.70182546744938,16.282318924837313,26.0467156535839,ab,496,3,
3,59047.4406365999,ztfg,-14.853046438139419,12.79757544347121,26.1452442569792,ab,496,3,
4,59050.4397454001,ztfr,23.5236498169267,22.79697767636465,26.0521181957226,ab,496,3,
5,59054.401979200076,ztfr,6.988330554542545,14.336588805793706,26.0385395838952,ab,496,3,
6,59055.41693289997,ztfg,-11.369923265760725,14.287611817311927,26.1242831178647,ab,496,3,
7,59057.39813659992,ztfg,56.11908521641779,13.047775419961656,26.1166618068817,ab,496,3,
8,59057.45576390019,ztfr,59.659224037603835,15.202476730597155,26.0363723845356,ab,496,3,
9,59060.377419000026,ztfg,487.3861368494027,16.66322591038832,26.1260414457868,ab,496,3,
10,59060.4244328998,ztfr,479.2040581359522,14.119650662194376,26.0397993438324,ab,496,3,
11,59061.34809029987,ztfr,727.8749130675573,23.82919791522991,26.0141673382481,ab,496,3,
12,59061.35328700021,ztfr,918.0671092033484,26.644409320008887,26.3169247037904,ab,1490,34,
13,59062.3910069,ztfg,1441.0787952484936,40.86939354493256,26.3254507344419,ab,1490,34,
14,59062.39146990003,ztfg,1171.4376132279497,38.86980551019279,26.1090850210683,ab,496,3,
15,59063.37675930001,ztfr,1472.4337653357054,64.34099058437324,26.0565459579042,ab,496,3,
16,59063.458506899886,ztfg,1685.130133927263,45.08584742150023,26.1545811754614,ab,496,3,
17,59064.39240740007,ztfr,1777.1630246303207,52.31014614813352,26.0324844931048,ab,496,3,
18,59064.43576390017,ztfr,2452.5275484042304,74.42299254479207,26.3562306555552,ab,1490,34,
19,59065.43178239977,ztfr,2236.6299590142435,65.83151455610094,26.0080770486362,ab,496,3,
20,59066.382083300035,ztfg,2848.0243015260576,69.79242695832305,26.0929708467443,ab,496,3,
21,59066.44129629992,ztfr,2696.9412598323647,58.74901427443953,26.0577396126712,ab,496,3,
22,59069.378020800184,ztfg,4434.82070753747,37.70581515614942,26.1491101910619,ab,496,3,
23,59069.418229199946,ztfr,3890.991330890521,33.273203637142785,26.061825622053,ab,496,3,
24,59071.482777799945,ztfg,5024.049687277317,34.13439395219606,26.1205208317049,ab,496,3,
25,59072.35666669998,ztfg,5115.450663725091,33.787105945933085,26.0947326163623,ab,496,3,
26,59072.46079860022,ztfr,4441.165981192449,32.685187908136946,26.0231588917786,ab,496,3,
