,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.27287039999,ztfg,0.33964237331417063,13.612485298655566,26.2622685701663,ab,391,28,
1,58372.298472200055,ztfr,0.07474807315852253,16.315870407329257,26.2589506287696,ab,391,28,
2,58373.33726850012,ztfi,31.611110662481664,26.40935492786944,25.7018194941027,ab,391,28,
3,58375.28391199978,ztfg,-39.2446303173068,14.228463930256492,26.2503200539844,ab,391,28,
4,58375.33857640019,ztfr,10.390811879418484,26.549889471940663,26.2475818044378,ab,391,28,
5,58377.31643520016,ztfi,-18.356109092888982,20.97960704393081,25.6519183844197,ab,391,28,
6,58378.27226850018,ztfr,-14.969061284352737,21.96059771869904,26.2515354020156,ab,391,28,
7,58378.29488429986,ztfg,9.29369679786717,15.441392134343108,26.219141140899,ab,391,28,
8,58386.18547450006,ztfg,-2.3612288077338768,70.9574070236206,26.2244689024724,ab,391,28,
9,58386.251365699805,ztfr,-71.12946718555858,64.2288870245896,26.2461134994243,ab,391,28,
10,58389.20866899984,ztfg,286.78645523124305,31.79601179324272,26.1691147042054,ab,391,28,
11,58389.22978009982,ztfr,243.2760106021949,30.8642248472547,26.1552160357791,ab,391,28,
12,58390.29034719989,ztfi,158.2674889393004,28.402692250307854,25.6817287406858,ab,391,28,
13,58400.23701390019,ztfi,1111.8126383054678,23.158715143248518,25.6774014026876,ab,391,28,
14,58423.14528940013,ztfr,1111.1501806304145,36.40792607270179,25.7575697223915,ab,391,28,
15,58424.211412000004,ztfi,77.714694911568,68.89170496342872,24.4400383351924,ab,391,28,
16,58426.105173599906,ztfr,286.5391762298482,32.37690305015637,24.3788007247567,ab,391,28,
17,58426.186770800035,ztfg,570.0478991312547,25.50328905636137,25.5904760146373,ab,391,28,
18,58428.13005790021,ztfi,505.6906263229662,53.21722755622712,25.6872802952208,ab,391,28,
19,58429.12780090002,ztfr,1533.1682085466616,27.499264994572638,26.2312495457091,ab,391,28,
20,58429.1904397998,ztfg,758.847533479709,18.442114438078292,26.1658781730564,ab,391,28,
21,58432.1276273001,ztfr,1516.0123554015145,51.99942319763594,26.2352507431172,ab,391,28,
22,58434.21828699997,ztfi,639.0182012922892,68.00589613763125,25.6866627749543,ab,391,28,
23,58435.086168999784,ztfr,1495.6575527668035,99.15355739598644,26.2446005364889,ab,391,28,
24,58435.14799770014,ztfg,456.4011779630461,94.75123342354642,26.2136707266435,ab,391,28,
25,58443.1237269002,ztfr,1021.9121125381384,41.925238456227625,26.2099156776363,ab,391,28,
26,58456.06842589984,ztfr,606.9047147072667,56.36573998661327,26.2484503524506,ab,391,28,
27,58456.13016200019,ztfr,601.3307953415294,49.220924850727336,26.2363243074627,ab,391,28,
