,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.42275460018,ztfr,-15.607007989497403,14.476558898649648,26.1990883649178,ab,401,44,
1,58348.42368059978,ztfr,-3.4826976715122258,14.0816537408346,26.2190591635414,ab,401,44,
2,58348.481099499855,ztfg,-15.204464097464687,10.871583960814371,26.2181570714527,ab,401,44,
3,58348.48200230021,ztfg,18.14475247961465,12.244392998189738,26.2172681616926,ab,401,44,
4,58349.4987269002,ztfr,26.450956219643647,14.604267340390637,26.2486244468071,ab,401,44,
5,58350.448888900224,ztfg,-8.67470303938387,12.472047596598566,26.2172694097535,ab,401,44,
6,58351.449479199946,ztfg,5.457687852357879,8.393846500380818,26.2173275681779,ab,401,44,
7,58351.45039349981,ztfg,-7.080670907612505,9.474318622067,26.2287949758263,ab,401,44,
8,58351.49396990007,ztfr,30.95619863949498,14.525946157849305,26.2827860860003,ab,401,44,
9,58351.49489580002,ztfr,-3.0431464401139263,14.522849984765438,26.2825546390784,ab,401,44,
10,58352.45835650014,ztfg,-23.982829524391093,9.291897311265462,26.2376860147913,ab,401,44,
11,58352.4979514,ztfr,-0.17146851380159037,13.431377371076625,26.2877263891212,ab,401,44,
12,58353.40248840023,ztfr,14.308346200507572,23.284857330522804,26.2451089640794,ab,401,44,
13,58353.47782409983,ztfr,8.91491952629932,12.417981521326531,26.302552533978,ab,401,44,
14,58354.43917819997,ztfr,54.94434131505283,24.218075845674537,26.2577740982786,ab,401,44,
15,58354.44010420004,ztfr,23.699161065551248,25.62739575777374,26.2691861999748,ab,401,44,
16,58354.4989467999,ztfr,6.134296871421427,13.545195830080806,26.2868882314407,ab,401,44,
17,58355.391620399896,ztfr,-26.93231790003543,32.775629202709105,26.25630260512,ab,401,44,
18,58355.49817130016,ztfr,-21.61537372596136,25.424507773533744,26.2805563948361,ab,401,44,
19,58356.434432900045,ztfr,53.999610424068564,43.88029169383329,26.3130987755421,ab,401,44,
20,58356.49968749983,ztfr,3.2311944464095497,37.74559465402651,26.3095906902173,ab,401,44,
21,58357.41964119999,ztfr,-7.953448410000729,36.63548344505517,26.2871798280924,ab,401,44,
22,58357.434375000186,ztfr,0.6076822191788461,39.96999326823784,26.2917601986302,ab,401,44,
23,58357.48253470007,ztfr,11.90808274462951,36.36672367337575,26.3091854524604,ab,401,44,
24,58357.48346060002,ztfr,4.441683602942059,37.47583941605795,26.3018034341658,ab,401,44,
25,58358.43356479984,ztfr,23.91136445747,83.36294220500027,26.1198575962915,ab,401,44,
26,58359.43959489977,ztfr,51.918641342205035,227.17572785897755,25.5583298312982,ab,401,44,
27,58359.48126159981,ztfr,-170.55003130527498,201.2651016899487,24.9168462034342,ab,401,44,
28,58363.40134260012,ztfg,-29.258616909052982,35.3789390526016,26.2292087810199,ab,401,44,
29,58363.4149536998,ztfg,36.22993798693476,30.229350046469154,26.2383866350726,ab,401,44,
30,58363.46142360009,ztfr,30.638910414576642,30.28099879360602,26.2602075607605,ab,401,44,
31,58363.46325229993,ztfr,-16.406945323592087,30.186233388759394,26.2668022286283,ab,401,44,
32,58364.44532410009,ztfg,-19.780946523675034,20.79169153858429,26.2411727277271,ab,401,44,
33,58364.47722220002,ztfg,36.5705288428396,21.002107313937646,26.2520765989979,ab,401,44,
34,58365.324780100025,ztfi,39.90050662873125,35.38556322613613,25.5993146383486,ab,401,44,
35,58365.44184029987,ztfg,1.7387011676146553,15.807407946610498,26.2900528911039,ab,401,44,
36,58365.496099499986,ztfr,3.987145172121396,19.51491672041379,26.2995839627923,ab,401,44,
37,58366.44704859983,ztfg,52.04956842577074,12.989214890538355,26.3072287232461,ab,401,44,
38,58366.44802080002,ztfg,15.892052875859028,13.456164295855134,26.3065516494368,ab,401,44,
39,58366.49731480004,ztfr,54.31201394475521,16.325582980436916,26.2890748362533,ab,401,44,
40,58366.49822920002,ztfr,46.33046820158456,17.155102022625094,26.3037520292555,ab,401,44,
41,58367.447766200174,ztfg,50.99940374311228,15.535654976389687,26.2661041679468,ab,401,44,
42,58367.48317130003,ztfr,37.656633437755325,13.694422530318628,26.2812937257665,ab,401,44,
43,58368.406655100174,ztfg,97.5638644958918,13.613318975348857,26.2729689865157,ab,401,44,
44,58368.44103009999,ztfr,137.44285003704871,17.06420556357727,26.2683190073906,ab,401,44,
45,58369.346516199876,ztfi,91.68600689570826,26.390406917733046,25.6934330912666,ab,401,44,
46,58369.43462960003,ztfr,141.92593028874228,18.811314177886533,26.2568685449822,ab,401,44,
47,58369.43736110022,ztfr,169.72182650464228,19.29482174063945,26.2562762149426,ab,401,44,
48,58369.45383099979,ztfg,174.31930020773646,14.605204167112458,26.3033088867837,ab,401,44,
49,58369.47621530015,ztfg,155.96197843171518,13.367916665117027,26.2822836394203,ab,401,44,
50,58370.41974540008,ztfr,209.35229370531178,15.348273947482461,26.2809392187283,ab,401,44,
51,58370.45756939985,ztfg,240.60187569631236,16.70731715125888,26.2818330180054,ab,401,44,
52,58371.39237269992,ztfg,313.3019911847125,14.949199683865158,26.3061580534742,ab,401,44,
53,58371.437349500135,ztfr,302.82228472670454,14.756750000375112,26.3063684260417,ab,401,44,
54,58372.44380789995,ztfg,398.0496249378614,14.187406774577308,26.2953521546831,ab,401,44,
