,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.45543979993,ztfg,-27.40931335001013,36.32285454849851,26.1478749398918,ab,738,63,
1,58330.455902799964,ztfg,34.50024502447247,39.00274319517699,26.1951628946006,ab,1776,28,
2,58330.45635419991,ztfg,77.66870373780337,39.07656637890214,26.18721600003,ab,1776,28,
3,58330.456817099825,ztfg,-22.655849280567658,31.258573116590707,26.1348478847685,ab,738,63,
4,58332.404455999844,ztfr,-32.88785836885258,30.181901802420064,26.2167915153,ab,1776,28,
5,58332.40491899988,ztfr,10.442339088091964,30.17849111757128,26.2166688155014,ab,1776,28,
6,58332.40537039982,ztfr,19.62716145282736,24.66359254521321,26.0775658533835,ab,738,63,
7,58332.4058333002,ztfr,6.4063523334843255,24.84388965051919,26.0754739897536,ab,738,63,
8,58332.47637729999,ztfg,-40.08584971102138,62.47247828045842,24.8766468476668,ab,1776,28,
9,58332.47682869993,ztfg,-139.93636593648347,72.13267318627342,24.082755078683,ab,1776,28,
10,58333.42184029985,ztfi,0.9425345012201296,18.44907863899262,25.4423617159405,ab,738,63,
11,58334.454444400035,ztfr,22.32360492556912,20.798510374147245,26.1325055886971,ab,738,63,
12,58334.47563660005,ztfg,-10.868662747826784,24.84382759065044,26.1954712775885,ab,738,63,
13,58335.45284719998,ztfr,5.505073191270113,17.302753430293485,26.1527130583199,ab,738,63,
14,58335.45331020001,ztfr,-8.229902558939408,20.19316605849066,26.2904360526189,ab,1776,28,
15,58335.45376159996,ztfr,12.05935977918904,20.27461166364316,26.2948063722463,ab,1776,28,
16,58335.454224499874,ztfr,12.662326898466853,18.39091058844883,26.1489330932811,ab,738,63,
17,58337.387349499855,ztfg,-10.760579619872354,14.47129399045966,26.1786934270603,ab,738,63,
18,58337.470625000075,ztfi,-8.427150169559972,16.0664921915926,25.492227679082,ab,738,63,
19,58337.49300929997,ztfr,-11.807928531952589,19.14442956144662,26.1325310868041,ab,738,63,
20,58338.42160880007,ztfg,4.119436784979218,19.07362015675883,26.1485078348148,ab,738,63,
21,58338.42835649988,ztfg,-33.72933887408937,13.79138712080451,26.2164448837878,ab,1776,28,
22,58338.4712731,ztfr,1.5267256863124998,18.498286987348656,26.1252537931466,ab,738,63,
23,58340.46788189979,ztfg,16.94392742509989,17.603884725806257,25.9514463009459,ab,738,63,
24,58340.46878470015,ztfg,26.725667327510383,17.631333492692267,25.9431379110746,ab,738,63,
25,58342.38809029991,ztfi,-3.52109255731987,23.005693497542733,25.4020133344244,ab,738,63,
26,58342.43258100003,ztfg,1.6567315370802633,11.127077758876236,26.0633778183906,ab,738,63,
27,58342.46938659996,ztfr,-4.55662118762779,16.333075714904624,26.0600949491411,ab,738,63,
28,58343.42307869997,ztfg,-7.637921170368479,13.210318812905076,26.149708257945,ab,738,63,
29,58343.424050900154,ztfg,8.210597446136154,12.523423192737203,26.1517326522177,ab,738,63,
30,58343.4700230998,ztfr,-20.88953047158106,13.131498261731428,26.1132107121415,ab,738,63,
31,58343.47329859994,ztfr,3.3010876442751025,11.96302735655928,26.1120277504973,ab,738,63,
32,58344.405567099806,ztfg,8.415533259267924,11.643920491780564,26.1526730890463,ab,738,63,
33,58344.450381900184,ztfr,-18.650802027678438,15.844512165869636,26.2671221916135,ab,1776,28,
34,58344.46945599979,ztfr,-12.14175175636418,14.298218876654772,26.1056298632059,ab,738,63,
35,58345.508206000086,ztfr,-16.920562844821852,23.265004729222415,26.2233949761358,ab,1776,28,
36,58346.36224539997,ztfg,21.110309897174535,10.727183670186777,26.0830130101496,ab,738,63,
37,58346.40560190007,ztfr,0.5388289198477203,12.094767136093003,26.0939771855945,ab,738,63,
38,58347.389652799815,ztfi,-20.69048357287668,14.262655730425905,25.4064092437149,ab,738,63,
39,58348.509733799845,ztfg,145.7413222793192,32.21280041484058,26.2177331688693,ab,1776,28,
40,58349.40619210014,ztfg,164.91204197430366,13.476501200912068,26.1599573887151,ab,738,63,
41,58349.46966439998,ztfr,198.67213210298038,13.235585652852482,26.1100225454265,ab,738,63,
42,58351.34337959997,ztfi,171.23342763556937,17.05971041866643,25.4475612224584,ab,738,63,
43,58352.409317099955,ztfg,512.1801212314126,14.826687304209429,26.1715673482274,ab,738,63,
44,58352.47363429982,ztfr,487.20772435462266,13.750268026316899,26.1263668414605,ab,738,63,
45,58353.35300929984,ztfr,672.746779147185,26.622861867927263,26.2793509569966,ab,1776,28,
46,58354.330544000026,ztfr,838.5517608578748,32.07684073767852,26.2716605051759,ab,1776,28,
47,58355.3297569002,ztfr,827.8365340194181,37.98133495651882,26.2794533949012,ab,1776,28,
48,58355.38148149988,ztfr,394.2478193933238,44.60559499016364,25.5503961575861,ab,738,63,
49,58355.48499999987,ztfr,770.510848477098,32.01086828356161,26.1381863168839,ab,738,63,
50,58356.30754629988,ztfr,975.5832556121322,51.171818606168955,26.2861000533461,ab,1776,28,
51,58357.33628469985,ztfr,999.0964651448119,43.52098694191292,26.3017948404828,ab,1776,28,
52,58358.45195600018,ztfr,1011.8280625795763,41.12020935603944,26.1668502905948,ab,738,63,
53,58359.39069439983,ztfr,1195.947138161503,42.78514600999719,26.2852930004054,ab,1776,28,
54,58360.39402779983,ztfg,1179.2432074399069,53.787459991338785,26.2943337411163,ab,1776,28,
55,58361.440069399774,ztfg,1267.6598811579713,44.186895623074285,26.2613374259202,ab,738,63,
56,58361.4851505002,ztfr,1151.5357890637013,34.90906548509749,26.1657487154989,ab,738,63,
57,58362.30268519977,ztfi,405.2402272808987,25.85327745912894,25.4997941283518,ab,738,63,
58,58362.367291700095,ztfr,1324.7536858824035,29.226590509531704,26.3150585826869,ab,1776,28,
59,58363.38182870019,ztfg,1261.3199083645152,29.803830484412245,26.2624172988112,ab,1776,28,
60,58364.35887729982,ztfr,1139.5594440629964,23.30195658286134,26.122436348605,ab,738,63,
61,58364.374895799905,ztfr,1222.786677365551,28.261707892628493,26.2613976510498,ab,1776,28,
62,58364.40886570001,ztfg,1128.3325574270234,27.015265236314715,26.2014372627844,ab,738,63,
63,58364.45613430021,ztfg,1184.353089135964,27.47701688679815,26.2396144356679,ab,1776,28,
64,58365.43015050003,ztfg,1287.3532174935194,23.389631847066344,26.2990533690998,ab,1776,28,
65,58366.29809030006,ztfi,362.94583054652566,19.899728391084622,25.4627335316938,ab,738,63,
66,58366.39547450002,ztfr,1222.8926624405424,21.475513336249097,26.1815590244926,ab,738,63,
67,58366.39592589997,ztfr,1393.9773681337972,25.885071140676068,26.3177576287471,ab,1776,28,
68,58367.36392359994,ztfr,1209.7432809941326,19.819356102849927,26.1554338938514,ab,738,63,
69,58367.4132869998,ztfg,1175.995450174092,20.63285514646832,26.217874182594,ab,738,63,
70,58370.32418979984,ztfi,341.89176974880917,20.778097038914925,25.4899123122259,ab,738,63,
71,58370.36394680012,ztfg,1207.1265056549414,18.44448905191763,26.2488100050632,ab,738,63,
72,58370.41335650021,ztfr,1205.964311961422,22.701010852540005,26.1653862724783,ab,738,63,
73,58371.331412000116,ztfr,1204.5005911604362,20.244619025399892,26.1693031271539,ab,738,63,
74,58372.354062499944,ztfr,1208.6844899669024,25.40611286044988,26.1750456515494,ab,738,63,
75,58372.35451389989,ztfr,1367.335445341708,26.929385027276243,26.3070609146072,ab,1776,28,
76,58373.4284144002,ztfg,1057.3553595628189,29.735614975573228,26.239853560748,ab,738,63,
77,58373.454201399814,ztfr,1202.240449267624,22.397596810312663,26.1582755486731,ab,738,63,
78,58374.30420139991,ztfi,309.75815534790564,27.112684202388255,25.4898753267958,ab,738,63,
79,58374.37317130016,ztfr,1117.136608607269,20.044659902413102,26.1521599450544,ab,738,63,
80,58374.37456020014,ztfr,1342.8639448675463,22.634330010062495,26.3135586517907,ab,1776,28,
81,58376.37348379986,ztfr,1118.0974443640716,20.334227638483313,26.1759627045674,ab,738,63,
82,58376.449583299924,ztfg,1001.878124820415,18.103359595935913,26.2335438303626,ab,738,63,
83,58377.37219909998,ztfg,976.2525778957491,17.859015642322795,26.2130760477363,ab,738,63,
84,58377.37266199989,ztfg,1014.5307039123754,18.73430184555196,26.2810459053257,ab,1776,28,
85,58378.3683449002,ztfi,299.44178978403414,24.50582933316651,25.4898892059606,ab,738,63,
86,58379.42451390019,ztfr,891.7016780104408,20.835788697942533,26.1425748543842,ab,738,63,
87,58379.44969910011,ztfg,868.9049300048189,22.472553664538264,26.2397033927203,ab,738,63,
