,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.22126160003,ztfg,-5.4470798908503895,9.531750537370907,26.1853566797772,ab,426,31,
1,58986.221226899885,ztfg,10.554140446805834,11.54794292106276,26.2136865823202,ab,426,31,
2,58986.27329860022,ztfr,8.038247608707268,15.421876202141458,26.217768042188,ab,426,31,
3,58992.254525499884,ztfr,-4.734405872893957,18.570867335226787,26.2095054796815,ab,426,31,
4,58992.317824100144,ztfg,-21.327792651767332,14.708461018201517,26.1863430954005,ab,426,31,
5,58995.249768500216,ztfr,-39.38891054370736,15.855801801977309,26.207839329189,ab,426,31,
6,58995.299895800184,ztfg,1.0882062461757953,18.248765666586227,26.1903595957824,ab,426,31,
7,58998.18898149999,ztfg,-14.666505414172482,14.841964924749321,26.2171060217545,ab,426,31,
8,58998.25400459999,ztfr,-0.975723458937197,16.655395102506514,26.1988311875099,ab,426,31,
9,59001.23049770016,ztfr,74.32461144855384,45.519199047513865,26.1705823599578,ab,426,31,
10,59005.26994210016,ztfr,1052.4846487056625,354.37567970517273,27.3603781502525,ab,426,31,
11,59009.16716440022,ztfr,791.0255273028428,49.422674667019926,26.2802028292134,ab,426,31,
12,59009.25340279983,ztfg,909.835326696491,41.35969281375678,26.2619991474969,ab,426,31,
13,59012.19601849979,ztfg,1244.3509026416775,18.098970642653093,26.2844149665832,ab,426,31,
14,59012.22478009993,ztfr,1175.1022649016672,27.880849837897546,26.2728747776269,ab,426,31,
15,59015.21265049977,ztfr,1234.4146426949947,21.61713492483418,26.2158703051838,ab,426,31,
16,59018.19939809991,ztfg,1316.3494210954882,18.95830653528645,26.2765334329613,ab,426,31,
17,59018.23406249983,ztfr,1286.5656157567876,27.11115271845367,26.2493382262848,ab,426,31,
18,59021.23436339991,ztfr,1210.7121195489813,21.53545551592558,26.2268844336105,ab,426,31,
19,59024.200648100115,ztfg,921.5044320045014,17.543327860760204,26.2812117899976,ab,426,31,
20,59024.212754600216,ztfr,823.325167351322,19.505826572524114,26.0204726976397,ab,426,31,
21,59027.18759260001,ztfr,738.0277772245323,29.11996246796581,26.11449619337,ab,426,31,
22,59027.21184029989,ztfg,540.9294633687518,28.220791929649888,26.0302208036633,ab,426,31,
23,59032.19380789995,ztfg,399.13154163930466,58.17690854862236,26.2194642871456,ab,426,31,
24,59032.21043979982,ztfr,768.487987107724,68.50530234735878,26.2136535134325,ab,426,31,
25,59036.19192129979,ztfg,310.252668707231,36.894644776580414,26.2386189742478,ab,426,31,
26,59036.27776619978,ztfr,513.7171184588071,60.80031805614348,26.133139221257,ab,426,31,
27,59040.19567129994,ztfr,514.3498376578231,40.20161533397602,26.2364325937572,ab,426,31,
28,59040.211111099925,ztfg,201.91983706073154,20.24772644537658,26.2336454370808,ab,426,31,
29,59043.23248839984,ztfr,405.66984080150036,24.00480031894951,26.1190121755154,ab,426,31,
30,59045.19204859994,ztfr,391.6180288852933,21.279693075632284,26.240218283142,ab,426,31,
31,59045.231527800206,ztfg,92.01796105873275,27.11405618698423,26.1671456117471,ab,426,31,
