,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.49428239977,ztfg,4.095696808717114,34.74629699970967,26.3396963296817,ab,788,5,
1,58481.46410880005,ztfr,-27.365723136917964,30.366871681501813,26.1834251465923,ab,1790,32,
2,58481.46692130016,ztfr,-36.11766669051729,28.907377554360032,26.2199467476845,ab,1791,45,
3,58482.495463000145,ztfg,1.6347888493924507,19.279499937342216,26.1601644238041,ab,1790,32,
4,58482.49640050018,ztfg,0.9031941390523671,21.949387799813657,26.1909810399539,ab,1791,45,
5,58486.49248840008,ztfr,-29.629598043543144,20.64894662561146,26.3146697650641,ab,788,5,
6,58486.49340280006,ztfr,-5.983509726816374,17.509892812792355,26.2656337297101,ab,788,5,
7,58486.53156250017,ztfg,1.9837251947391616,20.465216637304657,26.3749658765608,ab,788,5,
8,58486.532476900145,ztfg,26.07152625357943,22.3105576989122,26.3587010771293,ab,788,5,
9,58487.47430559993,ztfg,32.424735636533114,15.719398146532374,26.2285147959758,ab,1790,32,
10,58487.475243099965,ztfg,-21.127385900449227,15.07186227526674,26.29284230319,ab,1791,45,
11,58487.4911342999,ztfg,-2.867738367680118,13.265627971160448,26.3442445446673,ab,788,5,
12,58487.53987269988,ztfr,-13.090964288820086,16.889637239955118,26.2764758152919,ab,788,5,
13,58491.46495370008,ztfg,-52.777302394304336,21.985155880215554,26.212748883896,ab,788,5,
14,58491.46910879994,ztfg,8.612069436737269,19.26289693537411,26.1292290132992,ab,788,5,
15,58491.55674770009,ztfr,1.0493346810958235,24.830098525996377,26.2148711179435,ab,788,5,
16,58491.55766199995,ztfr,-47.91997428135168,26.77329941188963,26.2066797479296,ab,788,5,
17,58492.4545948999,ztfr,20.287805729864424,19.22838785142403,25.0772821948397,ab,1790,32,
18,58492.45877309982,ztfr,-20.480825582057875,19.972317149233252,24.8384961453187,ab,1791,45,
19,58492.488576400094,ztfr,-43.85333661521412,26.46036001414685,25.8139143828699,ab,788,5,
20,58492.518391199876,ztfg,4.745093005494666,10.818319081137147,25.8828244773465,ab,788,5,
21,58493.4479398001,ztfr,-5.14450276290849,15.138999048503257,26.137667915051,ab,1790,32,
22,58493.46177079994,ztfr,-4.119195399374415,13.21068067684721,26.23973799859,ab,1791,45,
23,58493.51349540008,ztfr,35.217793365418416,14.28155979211453,26.2843641169955,ab,788,5,
24,58493.5292014,ztfg,-8.06398621272588,15.538352108680613,26.3759374073538,ab,788,5,
25,58494.487951400224,ztfg,73.20364316551856,9.802819006060025,26.3262692252149,ab,788,5,
26,58494.488865700085,ztfg,73.61624637229808,10.514408941366852,26.3504544125261,ab,788,5,
27,58502.53354169987,ztfr,13897.998765543598,66.55753298995646,26.1502669715142,ab,788,5,
28,58502.5344560002,ztfr,13699.54603087596,68.20466764333626,26.1245920869933,ab,788,5,
29,58503.489756899886,ztfr,13585.48865478267,88.50281795829355,25.9065864568549,ab,788,5,
30,58505.47652779985,ztfg,31925.516580550026,121.43499382740046,26.3451793705823,ab,788,5,
31,58505.47744210018,ztfg,32242.36993265405,137.78954378065558,26.3608017843003,ab,788,5,
32,58505.50927079981,ztfr,26772.36288933379,129.38975998783246,26.2657126981038,ab,788,5,
33,58505.510254600085,ztfr,26546.724485338404,122.61766557735824,26.2572308631634,ab,788,5,
34,58506.47428240022,ztfg,36343.315770619774,191.61423306978165,26.3291268365833,ab,788,5,
35,58506.49240740016,ztfg,33817.16958415084,101.92158063693934,26.2521310121849,ab,1790,32,
36,58506.49380790023,ztfg,35341.124230588306,122.53624754636509,26.2983686516357,ab,1791,45,
37,58507.47800929984,ztfg,40937.192541111566,100.99179510883565,26.3329128217303,ab,788,5,
38,58507.50459490018,ztfg,34935.145249145186,135.55653273935155,26.158855262599,ab,1791,45,
39,58507.50555559993,ztfg,37518.49697986836,93.46193187047753,26.2393928507252,ab,1790,32,
40,58508.48265049979,ztfr,36386.70203701617,88.75603305929826,26.2482145587661,ab,788,5,
41,58508.48355320003,ztfr,36625.30378885499,86.514130962373,26.2560511996429,ab,788,5,
42,58508.53358800011,ztfg,44549.10834374194,102.21765663812283,26.321557647401,ab,788,5,
