,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.21504630009,ztfr,16.994959051951962,41.20174035411312,26.2247139131938,ab,871,5,
1,58941.25780089991,ztfg,18.21653004790962,54.22514903712387,26.2329268966917,ab,871,5,
2,58956.23462959984,ztfg,-49.80798049905188,16.3269637039641,26.2281625519233,ab,871,5,
3,58956.25571760023,ztfr,-13.732388583590085,21.717036138541786,26.1966057773289,ab,871,5,
4,58964.19059030013,ztfg,1101.6785780982577,19.19200289724624,26.1098075404802,ab,871,5,
5,58964.23951390013,ztfr,1012.8960457609885,23.803051168812303,26.1526576225671,ab,871,5,
6,58967.21388889989,ztfg,1703.4022738015829,24.934770629664683,26.2005770807942,ab,871,5,
7,58970.219143500086,ztfg,2049.0065776474635,39.66631934369268,26.2378468559998,ab,871,5,
8,58973.17887730012,ztfr,1357.0080400198128,51.04096164723751,25.9820099604976,ab,871,5,
9,58973.222638899926,ztfg,1916.1588971725844,61.165001492322574,26.22727029939,ab,871,5,
