,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,484.19043498065207,72.5910188641384,25.6732365586975,ab,302,3,
1,58338.48055560002,ztfr,573.4942507074386,27.458937599832392,25.7010823701642,ab,302,3,
2,58344.47947920021,ztfr,472.1114715476308,17.81320373938312,25.7392435753785,ab,302,3,
3,58344.48140050005,ztfg,171.75164727058666,14.966928998055305,25.666746756682,ab,302,3,
4,58344.48231479991,ztfg,152.1088814087514,14.157739913649673,25.704787082262,ab,303,14,
5,58347.5016319002,ztfg,174.51024547353916,34.47209009351386,25.7704873015473,ab,302,3,
6,58350.44523150008,ztfg,68.50107065506272,18.438306618054664,25.4689427059632,ab,302,3,
7,58350.44706019992,ztfg,99.98122673413627,16.64510684958429,25.4821962360958,ab,302,3,
8,58350.501319400035,ztfr,367.7592363062974,16.97660552085183,25.7696294218346,ab,302,3,
9,58350.5083912001,ztfr,382.2633546373559,26.58538109412432,25.7818605842267,ab,302,3,
10,58353.44476850005,ztfr,290.34220552251276,20.036285747506234,25.8090732572775,ab,302,3,
11,58353.44568290003,ztfr,315.6150844112013,19.01473299868777,25.8132454000825,ab,302,3,
12,58354.44241899997,ztfr,284.81475021939764,35.2193283336626,25.8034577845219,ab,302,3,
13,58356.441446799785,ztfr,362.49012780618784,53.43157464135707,25.8883804599478,ab,302,3,
14,58356.457395799924,ztfr,273.0903057998347,48.4393547608235,25.9197152451728,ab,302,3,
15,58356.48069440015,ztfr,246.70245750635036,42.19445515069429,25.926342042605,ab,302,3,
16,58356.481608800124,ztfr,335.69281084418935,38.45416168808816,25.9325160385772,ab,302,3,
17,58357.43805560004,ztfr,258.89749943311716,61.209304737817874,25.8684501214296,ab,302,3,
18,58357.49855320016,ztfr,389.43744375275804,58.277015761918385,25.9540008734627,ab,303,14,
19,58359.45655089989,ztfr,205.02755421476007,39.08019692217493,25.7947691181967,ab,302,3,
20,58359.45792819979,ztfr,298.5979294751603,36.26319948756921,25.8704219154664,ab,302,3,
21,58359.500752300024,ztfr,236.5127815423163,34.328235123196,25.9281032733932,ab,302,3,
22,58359.502569399774,ztfr,221.62044761363754,34.47550512067918,25.9328314659119,ab,302,3,
23,58360.45751160011,ztfg,-201.86623139808168,105.65351390186606,25.8964941459724,ab,302,3,
24,58360.479259300046,ztfg,129.30924647488337,44.088170485368465,25.9643038026787,ab,303,14,
25,58362.44167819992,ztfr,237.15793056637486,43.13127364487384,25.8942979086876,ab,302,3,
26,58362.45834490005,ztfr,193.1324338363122,43.10442385787169,25.9035267313223,ab,302,3,
27,58362.500115700066,ztfg,204.48296526152984,63.379241789576376,25.9704677478516,ab,302,3,
28,58363.48026619991,ztfr,185.8508878617247,34.851097865165514,25.8682276401412,ab,302,3,
29,58363.480729199946,ztfr,274.0358940766683,34.61898597401805,25.9003169418609,ab,303,14,
30,58363.5025578998,ztfg,39.87053964910508,35.92389145709973,25.9105929435475,ab,303,14,
31,58363.51829859987,ztfg,148.72871147880267,101.74545747817247,25.9155530519868,ab,302,3,
32,58364.47486109985,ztfg,56.79610139868127,41.740182982550806,25.8451968549213,ab,302,3,
33,58364.51436340017,ztfr,218.90947042184916,32.308999379361424,25.8641157823688,ab,302,3,
34,58365.44375000009,ztfg,73.22068407885621,25.177014190168943,25.8798215814009,ab,302,3,
35,58365.4529281999,ztfg,77.43734274359765,23.684401934685834,25.8920098371171,ab,302,3,
36,58365.502152800094,ztfr,179.64149841820614,32.28667921417646,25.9228996667662,ab,302,3,
37,58366.48141200002,ztfr,225.9014170125191,28.234042330948927,25.9323488845388,ab,302,3,
38,58366.50106480019,ztfr,200.10182602179097,17.28231117969161,25.949582862182,ab,303,14,
39,58367.477361099795,ztfg,66.23480121412256,13.335024779633422,25.9520634564421,ab,302,3,
40,58367.4973726999,ztfr,205.08608901080797,17.451108191182623,25.934081878119,ab,302,3,
41,58368.46068290016,ztfr,184.0014769305626,15.25882437084679,25.9129665363264,ab,302,3,
42,58368.499606499914,ztfg,82.8305346095741,16.240953246522793,26.0079696817998,ab,302,3,
43,58369.41984950006,ztfr,131.06149062048596,20.8626756650997,25.8510621304299,ab,302,3,
44,58369.42031250009,ztfr,160.49628423839496,21.541833725872944,25.8578585352118,ab,303,14,
45,58369.48041669978,ztfg,99.88066397017829,14.072287350119808,25.9461641814458,ab,302,3,
46,58370.459062499925,ztfg,62.699413785510856,16.31505879133082,25.9750280956357,ab,302,3,
47,58370.52027780004,ztfr,125.27931885965458,31.62962067561618,25.9715411677173,ab,302,3,
48,58371.444837999996,ztfr,183.15633212545188,18.043660440922675,25.9303859665467,ab,302,3,
49,58371.44574069977,ztfr,174.79511991533937,17.528883691976688,25.935709842398,ab,302,3,
50,58371.48434029985,ztfg,60.750853412630136,11.586514522315886,26.0085023701631,ab,302,3,
51,58372.460185199976,ztfg,64.88811558992106,11.451677219341112,25.9771479045933,ab,302,3,
52,58372.50218749978,ztfr,146.29663312530207,17.83383111402322,25.9567198634106,ab,303,14,
53,58373.43712959997,ztfg,55.850166595810144,19.409374162744253,25.9323859690759,ab,302,3,
54,58373.46011570003,ztfr,182.84368008471083,26.47314086620315,25.9436305915746,ab,302,3,
55,58374.44128469983,ztfg,94.46574454853814,15.751859604000735,25.9772276740301,ab,302,3,
56,58374.44219909981,ztfg,77.4310285973962,15.456751698027777,25.99534540509,ab,302,3,
57,58374.48313659988,ztfr,154.29003635565,22.139393062249805,25.9509165942117,ab,302,3,
58,58374.48403939977,ztfr,124.40953349706095,20.62961184687399,25.9593499718132,ab,302,3,
