,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.236817100085,ztfr,100.9258935059472,45.281063294194965,25.2330842396625,ab,626,51,
1,58214.24479170004,ztfr,36.73949845104885,31.21155187009659,25.0359200969382,ab,626,51,
2,58214.26736109983,ztfg,62.706070681577685,25.39411679933824,24.8902369398693,ab,626,51,
3,58214.26831019996,ztfg,18.027421674875566,26.918554241812046,24.0887339795015,ab,626,51,
4,58214.283101900015,ztfg,164.94836752261344,18.903616481323226,25.7516176669059,ab,627,62,
5,58214.328576399945,ztfr,134.97322263301243,47.12672415523653,25.2964264114058,ab,627,62,
6,58214.3856366002,ztfi,86.3656847165892,49.722913508887615,23.3083053529197,ab,626,51,
7,58214.386099500116,ztfi,-38.36284888084535,59.422250745457305,22.4621336359455,ab,627,62,
8,58216.24057869986,ztfr,408.3753979570079,23.37731424667429,26.1139294278261,ab,626,51,
9,58217.27791670011,ztfr,442.32753896951044,22.662869470870728,26.0147069073987,ab,626,51,
10,58217.28395830002,ztfr,298.8135831130699,20.854664558660755,25.5633036539666,ab,626,51,
11,58217.28442130005,ztfr,283.25280667854616,22.71134346317084,25.4801258208901,ab,627,62,
12,58217.31643520016,ztfr,491.4460660939044,17.433557679392308,26.1178013270742,ab,626,51,
13,58217.31913190009,ztfr,421.94442718138924,19.917283138393245,25.9173606876104,ab,626,51,
14,58217.32187499991,ztfr,434.31028937698954,21.230129877279644,25.97435057249,ab,627,62,
15,58218.255960599985,ztfr,556.8592331281583,20.198952187704915,26.0510752166586,ab,627,62,
16,58218.25642360002,ztfr,574.8207783619015,20.40532658224416,26.0898295619241,ab,626,51,
17,58218.27810190013,ztfr,557.6980084855796,19.380279007130348,26.0526143346355,ab,626,51,
18,58218.30473379977,ztfr,570.5367483272815,16.918813481937104,26.0916866766617,ab,626,51,
19,58219.278784700204,ztfr,685.1668900519842,23.551705816354442,26.149858823794,ab,626,51,
20,58219.30297450023,ztfr,323.2694730262557,30.232345004459788,25.4923001250767,ab,626,51,
21,58219.313518499956,ztfr,329.5709527903266,29.1661428161156,25.4422933372684,ab,626,51,
22,58219.319513900205,ztfr,509.73039890925793,20.946168801923505,25.8386471120238,ab,627,62,
23,58221.25879629981,ztfr,679.2327174967556,58.21700162176924,25.7753836090652,ab,626,51,
24,58221.259710600134,ztfr,593.7343711877035,41.78691719220732,25.8588154989311,ab,626,51,
25,58221.28633099981,ztfr,719.551126630566,47.58722410866397,26.0036993162555,ab,626,51,
26,58222.26134259999,ztfr,770.0871986510766,29.455654869426652,26.121394363772,ab,626,51,
27,58222.26180560002,ztfr,790.2953160039427,30.756510970895704,26.0609672455666,ab,627,62,
28,58222.2797801001,ztfr,821.4341613148114,31.346536741961604,26.1201608894151,ab,626,51,
29,58222.28024310013,ztfr,805.288488618597,32.70447014593233,26.0665958238412,ab,627,62,
30,58222.30872689979,ztfr,759.6631232682261,26.488053552011742,26.0773963332944,ab,627,62,
31,58224.23598380014,ztfr,790.3412106485914,22.136161564577442,26.0077734006461,ab,626,51,
32,58224.23645830015,ztfr,726.8681526161844,20.45208196846214,25.9001944967558,ab,627,62,
33,58224.260555599816,ztfr,670.1310913200524,24.034690962639264,25.8188635631735,ab,626,51,
34,58224.26712960005,ztfr,824.7001862389891,29.068155378783253,26.0718499544281,ab,626,51,
35,58224.341273100115,ztfr,232.16913299177986,32.61622713843739,24.6422637009318,ab,626,51,
36,58224.342222199775,ztfr,216.45707194326332,36.38073188188202,24.7627971684631,ab,626,51,
37,58226.24174770014,ztfr,891.0280035199602,21.008017542579065,26.1433433989761,ab,626,51,
38,58226.24312500004,ztfr,890.6897267800514,21.66047877925311,26.0934387268582,ab,627,62,
39,58226.2722800998,ztfr,853.4607716699257,21.417280109751538,26.0789960546844,ab,627,62,
40,58226.313495399896,ztfr,854.8332753614974,18.986277033854538,26.0797522755652,ab,627,62,
41,58227.272719900124,ztfr,574.1700067021064,25.01786222589862,25.645894980346,ab,626,51,
42,58227.2736343001,ztfr,575.8966614120478,26.249847270124125,25.692929378359,ab,626,51,
43,58227.29553239979,ztfg,1041.185263322862,20.381026851289135,26.2228252516037,ab,626,51,
44,58227.29652780015,ztfg,1056.2375399968955,23.145951491189358,26.2287232086395,ab,626,51,
45,58227.37999999989,ztfi,274.0407992866481,19.459351453763535,25.4178200405968,ab,627,62,
46,58229.29141200008,ztfg,1041.4281670913815,23.807679451012046,26.2835665851715,ab,626,51,
47,58229.29341439996,ztfg,1003.2322391561198,23.66650884009153,26.2343626602265,ab,627,62,
48,58230.233854200225,ztfr,324.1813292910168,34.887142185508495,25.0705457802411,ab,626,51,
49,58230.334143499844,ztfg,973.2786125689303,21.193495748836135,26.2696146441404,ab,626,51,
50,58230.33505789982,ztfg,930.9486539948433,22.53724589968245,26.2760554370571,ab,626,51,
51,58231.27344910009,ztfr,817.3483581200263,25.13505181691965,26.1580047956282,ab,626,51,
52,58231.31335650012,ztfr,842.4232081756734,25.22503451807472,26.1361101351298,ab,626,51,
53,58232.16975690005,ztfg,505.8794787099721,53.02596795180932,25.7329598882395,ab,626,51,
54,58232.23054399993,ztfr,335.35571437821795,47.07784370706972,25.245793860601,ab,626,51,
55,58232.23101849994,ztfr,301.2022697080498,56.530580904938454,25.1494963523126,ab,627,62,
56,58232.25335650006,ztfg,542.8904650286961,32.03688253440985,25.9096674904139,ab,627,62,
57,58232.31803240022,ztfi,233.313815753341,16.569540711900896,25.4269243844292,ab,627,62,
58,58232.31896989979,ztfi,231.55535597717287,16.986105999879648,25.4836684978858,ab,626,51,
59,58233.192858799826,ztfr,697.9939363900193,27.441534185877632,26.1504600243331,ab,626,51,
60,58233.205590299796,ztfr,756.6931065560415,27.760604592900137,26.1458425415223,ab,626,51,
61,58233.24337959988,ztfg,723.5145263040015,28.43710847006201,26.2570960051128,ab,626,51,
62,58234.19008099986,ztfg,444.69673709160446,77.02366977706508,25.6782589631712,ab,626,51,
63,58234.25118059991,ztfg,541.5239305525045,53.73330650103042,25.9281963014797,ab,626,51,
64,58235.236550900154,ztfg,628.4074113954417,47.48356310943077,26.2457864484481,ab,626,51,
65,58235.237916700076,ztfg,670.1839633101988,48.955184117081586,26.2600265096618,ab,626,51,
66,58235.23837959999,ztfg,640.2441239964674,42.40428331700475,26.2274591261341,ab,626,51,
67,58235.24250000017,ztfg,576.4470364958182,41.15237402047356,26.2037975442193,ab,627,62,
68,58235.24386569997,ztfg,557.588899192585,49.05312551401885,26.2328497049774,ab,627,62,
69,58235.251898100134,ztfg,535.7219576231412,44.272407200268105,26.2169751636446,ab,627,62,
70,58235.31648149993,ztfg,502.03900712624437,44.17777059702278,26.2050167558296,ab,627,62,
71,58235.31695599994,ztfg,544.5041034563367,48.98733699043868,26.260945325668,ab,626,51,
72,58236.23119209986,ztfg,502.88457579609417,68.03654648605966,26.2097110857306,ab,626,51,
73,58236.23259259993,ztfg,561.3921068663076,64.10432927110709,26.2138122060216,ab,626,51,
74,58236.2890625,ztfg,423.62462181966424,64.59987684191672,26.1728056679442,ab,627,62,
75,58236.31378469989,ztfg,474.07020765814974,66.38952869823896,26.2126866941895,ab,626,51,
76,58236.3249884001,ztfg,454.4291523828998,88.87771274419187,26.2039092044243,ab,626,51,
77,58237.17053239979,ztfg,377.48084799454654,83.05498533127144,26.2200416282995,ab,626,51,
78,58238.190775500145,ztfg,332.3900597302972,134.4652439939245,26.2369661215178,ab,626,51,
79,58242.22416670015,ztfg,229.22056613856898,14.647349871721035,26.2496210389825,ab,626,51,
80,58242.22508100001,ztfg,237.86464984587812,15.562362715920862,26.2403785550468,ab,626,51,
81,58242.252847199794,ztfr,492.7223653877116,18.8352100806709,26.1560189214163,ab,626,51,
82,58242.25383100007,ztfr,502.65693108163566,19.45513785623617,26.160421625524,ab,626,51,
83,58243.17083329987,ztfr,442.7813400448775,26.429843756613177,26.1297521047174,ab,626,51,
84,58243.22840279993,ztfg,214.01499867000598,15.437535029117434,26.2332190348758,ab,626,51,
85,58243.33957180008,ztfi,203.4059575081038,24.004683185814976,25.4311528688544,ab,627,62,
86,58243.34004630009,ztfi,185.31871693378602,20.084124793726524,25.4642901199238,ab,626,51,
87,58244.17138889991,ztfr,442.73009948532024,24.21949337659116,26.1338500418555,ab,626,51,
88,58244.22642360022,ztfg,170.51545028374608,13.987507886904655,26.19236079328,ab,626,51,
89,58245.19145830022,ztfr,86.50993295152611,23.95251833925761,24.7561566740456,ab,626,51,
90,58245.20750000002,ztfr,119.48491889407164,25.545089757011045,24.6500938913571,ab,627,62,
91,58245.20797450002,ztfr,117.35494488443129,24.53411272581387,24.6745270892632,ab,626,51,
92,58245.29138890002,ztfg,56.83415184006456,20.19717929513008,24.8305515637544,ab,626,51,
93,58245.312395799905,ztfg,-9.02547921091474,19.16687984672356,23.5703193394789,ab,627,62,
94,58246.23211809993,ztfr,607.8829658733766,33.86408097671323,26.503026205982,ab,626,51,
