,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.440243099816,ztfr,99.48721110282904,71.68076898884681,26.2259316502787,ab,360,46,
1,58449.31728010019,ztfr,54.21199610869801,59.36383806473183,26.191229940155,ab,360,46,
2,58449.4140625,ztfr,-54.30695878790082,49.3843368832019,26.0513980772872,ab,1404,2,
3,58449.41636569984,ztfr,-49.80810662016371,49.63827733067323,26.2369667636781,ab,360,46,
4,58449.444918999914,ztfr,-88.0412080325096,127.96515230641896,25.5851543056331,ab,360,46,
5,58450.377696800046,ztfr,-3.385430650570148,55.93816890619303,26.236695625754,ab,360,46,
6,58462.331400500145,ztfr,42.008106676371575,46.71157748770992,26.1084839444059,ab,360,46,
7,58464.292928200215,ztfr,253.69754602675513,67.22959774172918,26.2226231683573,ab,360,46,
8,58464.31453699991,ztfg,186.79948693533487,48.31712445182565,26.242689035882,ab,360,46,
9,58466.29813659983,ztfg,141.1246676366261,30.542377135162997,25.5860363758973,ab,360,46,
10,58466.32762729982,ztfr,348.1816271943074,26.92548328873223,26.1785739198735,ab,360,46,
11,58468.41929400014,ztfg,390.447810216337,26.189964743842943,26.2565284786587,ab,360,46,
12,58468.46109949984,ztfr,627.3159760582831,79.69866289785654,26.4117068976152,ab,360,46,
13,58469.48442129977,ztfg,131.12614476327238,34.35020056077708,24.9262588410871,ab,360,46,
14,58471.27457180014,ztfr,678.4870671172861,155.83444014633042,25.7970134365318,ab,360,46,
15,58472.23458330007,ztfg,479.220790711915,87.14821184163712,26.0910104396235,ab,360,46,
16,58475.50456020003,ztfg,817.6602419886486,252.71044711185644,26.0030423613419,ab,360,46,
17,58476.28784719994,ztfg,865.0282724783243,86.02384534908269,26.2435076800075,ab,360,46,
18,58476.4213657002,ztfr,859.3104714826433,120.25259763695001,26.0019426394107,ab,360,46,
19,58480.43792819977,ztfr,1115.5551617792084,63.101812881750206,26.1907162401637,ab,360,46,
20,58480.46217590012,ztfg,822.4074992203805,85.16092702134601,26.1431538809232,ab,360,46,
21,58481.28603010019,ztfg,906.3514042621528,40.501718228666,26.2184811781266,ab,360,46,
22,58482.48287039995,ztfg,585.6461729954632,97.52887174318954,25.7353644318186,ab,360,46,
23,58487.44967589993,ztfg,628.4198489443597,34.462904992382626,26.143453790488,ab,360,46,
24,58488.23229169985,ztfg,404.9845180075429,24.537832215966656,25.8149192123024,ab,360,46,
25,58490.21069440013,ztfr,814.1915265878272,48.469965640262394,26.1801568619659,ab,360,46,
26,58491.261724499986,ztfr,827.3142328460384,51.51443854104365,26.2206012607558,ab,360,46,
27,58491.26218750002,ztfr,828.2806001580545,54.00585786030518,26.2144769341088,ab,360,46,
28,58491.26265050005,ztfr,734.7957924939902,57.9550096846858,26.2339461206132,ab,360,46,
