,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.460462999996,ztfg,2482.2909383437905,63.08919723697374,26.1391304740433,ab,431,51,
1,58557.54372690013,ztfr,1918.9906250824292,68.625974257606,25.8710481856214,ab,431,51,
2,58561.50123840012,ztfg,873.0549149822882,71.90769945096106,25.0937283612677,ab,431,51,
3,58569.41959490022,ztfg,650.1870802619264,57.54129555339326,25.1998224334319,ab,431,51,
4,58573.43664349988,ztfr,1304.3596290327291,31.71611559174546,26.0796580442586,ab,431,51,
5,58573.46172450017,ztfg,1073.6037496536746,28.20956334111129,26.1368679579176,ab,431,51,
6,58577.461736099795,ztfg,251.2324303891756,15.030151010438246,24.9314327785344,ab,431,51,
7,58581.463148099836,ztfg,471.5556276679691,20.252753416797745,25.9646281411952,ab,431,51,
8,58584.39246529993,ztfr,1072.893204792864,30.23607738510082,26.0632886069745,ab,431,51,
9,58584.448032400105,ztfg,430.08749511557085,23.504349154447173,26.1234944472381,ab,431,51,
10,58587.41895829979,ztfr,746.1832342896416,35.27383654552127,25.779561016762,ab,431,51,
11,58592.45635419991,ztfg,149.32069754253106,114.05005153462737,26.1084422537994,ab,431,51,
12,58597.39837960014,ztfr,611.148852681072,41.26375593867313,26.1042766677869,ab,431,51,
13,58599.29046300007,ztfg,308.87137188036274,33.21252489005219,26.6838998927755,ab,431,51,
14,58599.46877310006,ztfr,1601.200976399413,40.93746732058769,27.2847152618209,ab,431,51,
15,58606.3136574002,ztfr,405.57601777335975,23.616990694427656,26.0248963930089,ab,431,51,
