,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.12464120006,ztfr,25.567111814558494,28.56731056668376,25.6070984013465,ab,347,62,
1,58820.16865740018,ztfg,36.94509519632338,34.938447630995725,25.1256840225983,ab,347,62,
2,58820.16956020007,ztfg,-38.28325589490676,40.31434172992617,25.3310739429511,ab,346,51,
3,58829.10592589993,ztfg,11.143206710945426,94.26006170769404,26.2532443101805,ab,346,51,
4,58829.12850689981,ztfg,188.46788313137637,277.8254793575769,24.6968551917106,ab,347,62,
5,58829.206249999814,ztfr,87.71511544405139,223.70342499568352,25.1016065942973,ab,346,51,
6,58833.08451389987,ztfr,28.628189635881746,36.579885654300575,26.1355308697747,ab,346,51,
7,58835.072233799845,ztfr,330.5353024306206,287.9058277915538,25.8455500043403,ab,347,62,
8,58836.1259606001,ztfg,-36.07936893405374,20.911144219976734,26.2277655728302,ab,346,51,
9,58838.144791699946,ztfg,58.39043982973496,46.81797071890305,25.8929935790744,ab,347,62,
10,58840.09201390017,ztfr,69.95337778002383,38.59415534392572,23.5332262300939,ab,346,51,
11,58840.107499999925,ztfg,20.27021187411391,32.926416287140455,23.8105383921354,ab,346,51,
12,58847.08512730012,ztfr,34.80499949147851,31.920248594884235,23.4931550682017,ab,347,62,
13,58853.085219900124,ztfg,762.07052942515,59.077135659189395,25.8372490984303,ab,347,62,
14,58853.086111099925,ztfg,642.8603143807084,51.89288481950111,25.8504934852574,ab,346,51,
15,58853.12700230023,ztfr,869.2459135983102,61.8591800361333,25.9672803624343,ab,346,51,
16,58853.14506939985,ztfr,461.8983857000677,61.10268940216287,25.7568577456969,ab,347,62,
17,58856.08557870006,ztfg,1100.4428062837885,41.66175416547856,26.2296258633154,ab,346,51,
18,58860.14497689996,ztfr,1014.9095644464018,59.20590487329182,26.1139906459562,ab,346,51,
19,58860.14589119982,ztfr,897.8710275447146,53.23113952648641,26.0639578929049,ab,347,62,
20,58863.08523150021,ztfr,863.81314818678,30.35521661826044,26.1051236215455,ab,347,62,
21,58863.08568290016,ztfr,874.5550406739793,32.36164839210392,26.1430334540035,ab,346,51,
22,58863.12356479978,ztfg,724.9279406445902,30.600754340352534,26.1839045064814,ab,346,51,
23,58863.12401620019,ztfg,748.6700621428928,26.51013623367152,26.1528473756394,ab,347,62,
24,58871.087812500075,ztfr,547.9418950373482,56.16923079042693,26.1048737644458,ab,347,62,
25,58872.150034700055,ztfg,316.2432879052226,29.716860059744977,26.0761402901918,ab,347,62,
26,58872.15229169978,ztfg,391.3528839388394,35.28791588120499,26.1021605111144,ab,346,51,
27,58875.09166669985,ztfr,566.530148263529,45.67990775475541,26.0750292271093,ab,347,62,
28,58875.10030090017,ztfr,498.0286635886264,43.19514256411674,26.0913043484343,ab,346,51,
29,58875.12855320005,ztfg,258.9290998183843,26.574714417132263,26.0760700277977,ab,347,62,
30,58875.12901620008,ztfg,273.14740187404414,28.016968821925428,26.1059671107713,ab,346,51,
31,58880.1328125,ztfg,208.96142631999885,48.956611141094356,26.0459975899374,ab,347,62,
32,58880.148310199846,ztfr,367.2366293846315,50.01793340175577,25.9708676902752,ab,347,62,
33,58881.09865739988,ztfr,345.5511135264608,62.95463425003655,26.1248964745473,ab,346,51,
34,58881.12925929995,ztfg,10.08909540992724,66.48253179294746,26.1110315893895,ab,346,51,
35,58885.098993100226,ztfg,201.09485723091473,75.13517135604052,26.025302813353,ab,347,62,
36,58885.12934029987,ztfr,491.1369752272051,92.88567339269241,25.9140530068759,ab,347,62,
37,58892.11505790008,ztfr,203.37650391433684,34.55941147927933,26.0258685163918,ab,346,51,
38,58892.119930599816,ztfr,182.69657211869767,33.95068040755934,25.9964239803569,ab,346,51,
39,58896.10638889996,ztfr,289.98344107889875,94.60447666604843,26.0052736913811,ab,347,62,
40,58896.111192100216,ztfr,155.5237122904082,49.372191335044576,26.0040185101328,ab,347,62,
41,58896.11599540012,ztfr,131.93960179005256,52.727423769970116,25.9963307122301,ab,347,62,
42,58896.12078699982,ztfr,185.81973928602545,47.47853391221691,25.981137414423,ab,347,62,
43,58898.110625000205,ztfr,133.67623440682073,51.679169017937504,25.945005600773,ab,347,62,
44,58898.115544000175,ztfr,95.46662246297794,70.5241097837984,24.3475685466683,ab,347,62,
45,58898.12045140006,ztfr,20.113606194271895,47.122422812996334,25.1073285494331,ab,347,62,
