,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52442129981,ztfg,44.330272029097316,26.97547443149345,26.1848477397944,ab,480,11,
1,58861.503564800136,ztfg,-31.096500974145723,146.5128974609741,26.1621146536163,ab,480,11,
2,58873.54203699995,ztfr,53.60190732956301,21.436393821384282,26.2124665880241,ab,480,11,
3,58873.548252299894,ztfg,89.78650277869635,22.46792575033917,26.3347162648033,ab,480,11,
4,58876.5416898001,ztfg,130.2278838831072,16.09525828027646,26.3161198303479,ab,480,11,
5,58879.52085650014,ztfg,157.68202603780853,29.039321891072046,26.2794239221955,ab,480,11,
6,58879.54237269983,ztfr,-51.30498713181697,126.3930651865145,26.2108963154566,ab,480,11,
7,58885.462731500156,ztfg,191.07466448942466,69.30217278839388,26.2460193268212,ab,480,11,
8,58888.49978009984,ztfr,351.4254516057391,91.65976192733278,26.2107491577176,ab,480,11,
9,58891.47917820001,ztfg,88.48706559176836,51.82609835105219,26.2983134073623,ab,480,11,
10,58894.52524309978,ztfr,126.95279249866087,36.74198212165525,26.2281024497149,ab,480,11,
11,58899.51859949995,ztfr,120.64434058417541,19.16307622458915,26.2165898703595,ab,480,11,
12,58904.50413190015,ztfr,83.32210895393699,20.985118433973735,26.2087877342446,ab,480,11,
13,58904.54659719998,ztfg,126.59875476420797,30.373811860039236,26.3366537343344,ab,480,11,
14,58908.4870023001,ztfr,100.57867749273431,20.268748535065296,26.193061910868,ab,480,11,
15,58908.54251160007,ztfg,116.7580345318572,27.45150815524697,25.5808660916225,ab,480,11,
16,58911.49774309993,ztfr,127.72713993851357,58.36493877818188,26.1905161347478,ab,480,11,
17,58914.46071759984,ztfg,12.397167344285767,41.01427232382952,25.7787909105447,ab,480,11,
18,58914.51993060019,ztfr,90.98022526737128,12.341517128042371,26.1971593248729,ab,480,11,
19,58917.39715280011,ztfg,624.0572165654022,312.8723666657074,24.1958398450123,ab,480,11,
20,58936.43940970022,ztfr,27.922237118315607,14.588792551074272,26.1836239559395,ab,480,11,
21,58939.43488429999,ztfr,0.050630998564940466,22.990468098448375,23.9006701938287,ab,480,11,
22,58943.41900460003,ztfg,17.32075436872994,34.62922905872901,26.2953014301858,ab,480,11,
23,58943.461168999784,ztfr,57.2952785064496,26.470514356954983,26.180718105902,ab,480,11,
