,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.50231479993,ztfr,1050.887931436274,66.97909383414698,26.2103140075204,ab,361,50,
1,58426.478715300094,ztfg,1902.6398475758701,24.694357379124106,26.2512898527643,ab,361,50,
2,58426.50251160003,ztfr,1445.589949340374,27.764433707704043,26.2114947181479,ab,361,50,
3,58429.4004861,ztfr,1495.6493970925987,31.805721402303877,26.1437872128814,ab,361,50,
4,58429.44060190022,ztfg,2037.1978336303118,26.55895273290519,26.2153598630463,ab,361,50,
5,58432.44328700006,ztfg,2073.127984933788,27.24546229129876,26.2323460346143,ab,361,50,
6,58432.501921299845,ztfr,1761.9869561769988,43.247130457186664,26.230720653365,ab,361,50,
7,58439.37332180003,ztfr,1180.5278627471707,33.34508540016941,26.0238898481614,ab,361,50,
8,58439.46962960018,ztfg,1066.5938215755234,21.60231605092916,25.8984780651336,ab,361,50,
9,58442.3820369998,ztfr,37.69975216147476,94.71255460578978,23.7872253098635,ab,361,50,
10,58443.43701389991,ztfr,1242.3583618463615,41.21691810736848,26.2338026239001,ab,361,50,
11,58443.484768500086,ztfg,1144.72438625133,38.98889509042621,26.2948327404456,ab,361,50,
12,58448.4499189998,ztfr,815.34390584653,99.02722536164241,26.2283958974101,ab,361,50,
13,58449.44677079981,ztfr,816.7427073958909,100.15556148435978,26.1118678229819,ab,361,50,
14,58464.314988399856,ztfg,205.27201265509152,33.34048825211528,26.169495772956,ab,361,50,
15,58472.46741899988,ztfg,211.32462009303106,54.10942019779333,26.2859126058976,ab,361,50,
16,58475.503645800054,ztfg,-47.7932706704249,126.98186244081276,26.2659990585438,ab,361,50,
17,58480.41836810019,ztfr,195.77460050969228,62.18017469832632,26.2152795095344,ab,361,50,
18,58480.46126159979,ztfg,71.04076518796305,75.85042684799909,26.2354051434564,ab,361,50,
