,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28668980021,ztfi,51.05175476295018,47.24149575189408,25.6432341101259,ab,596,18,
1,58423.141643499956,ztfr,-40.44808611702563,23.483847933479414,25.9943481595871,ab,596,18,
2,58426.14535879996,ztfr,8.617262627966259,23.397076905211254,25.7503290172677,ab,596,18,
3,58426.204120399896,ztfg,12.330882287209764,18.1274262814564,25.9332653799996,ab,596,18,
4,58426.28754629986,ztfi,-44.350522716636526,44.72714819007631,25.5038530317693,ab,596,18,
5,58429.12962959986,ztfr,-0.6637000061853197,26.763895478675312,26.2662983237297,ab,596,18,
6,58429.186134300195,ztfg,-17.16153805456569,14.412791827027291,26.2442952955665,ab,596,18,
7,58430.21770829987,ztfi,-7.968615299173356,28.316071827999874,25.6874977569941,ab,596,18,
8,58432.10753470007,ztfr,31.04136406744441,26.233768646775665,26.2396580769515,ab,596,18,
9,58432.18541669985,ztfg,9.65218784656387,21.68677368058827,26.2408477430396,ab,596,18,
10,58434.22331020003,ztfi,74.62030568820578,50.551982522293734,25.6858017720362,ab,596,18,
11,58435.10855320003,ztfr,395.34599751889465,140.35305657767233,26.2441561727379,ab,596,18,
12,58438.22612270014,ztfg,133.15148253760995,51.609974269207925,24.4117710515677,ab,596,18,
13,58438.2489467999,ztfr,119.3673966259229,139.75220063069233,24.2101545906496,ab,596,18,
14,58441.24172449997,ztfg,2144.6020454214927,66.31640360854098,26.1477518592178,ab,596,18,
15,58441.28996529989,ztfr,1111.4034639071858,135.44785905460526,25.7912405268735,ab,596,18,
16,58443.082615700085,ztfr,2255.936227390687,33.4991421971805,26.2010870729778,ab,1592,55,
17,58456.14903939981,ztfr,3222.0948492653747,48.765825061866416,26.2449185177357,ab,596,18,
18,58468.09084489988,ztfr,1820.6689045885328,36.737299000738254,26.2485740480572,ab,596,18,
19,58471.12966440013,ztfr,1314.6617920904737,95.5199762577066,26.083159631766,ab,596,18,
20,58474.144594899844,ztfr,1583.763350004174,46.383380210555295,26.2232287891371,ab,596,18,
21,58482.1120023001,ztfg,425.02400939017474,51.56654021425791,26.1625053115426,ab,596,18,
22,58488.10318290023,ztfr,775.1390860211824,30.855477158398752,26.0375665779043,ab,596,18,
23,58488.131817100104,ztfg,259.3449550066866,23.28004725420707,26.0037767081696,ab,596,18,
24,58492.11130789993,ztfr,23.06568192070614,71.54133675339236,24.0021895981979,ab,596,18,
