,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.08167820005,ztfr,3.9064521181082164,31.63760954407087,26.2179341655844,ab,1540,50,
1,58456.13109950023,ztfr,16.959721659625025,39.26448812356679,26.2024248610667,ab,546,30,
2,58457.108148099855,ztfg,-32.22364986313222,44.58006059409932,26.2302766469557,ab,545,19,
3,58457.16400460014,ztfr,-38.593857824268504,93.20840580526976,26.1810627109908,ab,545,19,
4,58469.10701389983,ztfg,918.0352427297714,33.725019292755555,26.2601149986266,ab,546,30,
5,58469.10746529978,ztfg,915.5973177779467,28.822370227219412,26.1859257918235,ab,545,19,
6,58472.0942592998,ztfr,1203.5864089053994,38.45285551390731,26.2147690068076,ab,546,30,
7,58472.130671299994,ztfg,1301.9244286481003,59.84840873649845,26.1868080970472,ab,546,30,
8,58472.13112269994,ztfg,1416.8288670762563,64.36941589070273,26.190404211185,ab,545,19,
9,58475.138749999925,ztfr,1410.6010080147908,50.83905408486641,26.1741380877941,ab,545,19,
10,58475.14149310021,ztfr,1390.8171035085131,54.24141439306457,26.1707717600085,ab,546,30,
11,58482.097696799785,ztfr,1395.3614320781744,63.078186920802885,26.1051058718827,ab,546,30,
12,58482.09815970017,ztfr,1430.9790124371984,63.12104629619771,26.0961585053313,ab,545,19,
13,58482.10972219985,ztfg,1422.201491816511,52.97151292657263,26.1378720153592,ab,546,30,
14,58482.11153940018,ztfg,1462.0208287772323,62.448967205293215,26.0924653231378,ab,545,19,
15,58488.10226849979,ztfr,895.4613094260635,35.960011226075935,25.9101047863213,ab,546,30,
16,58488.10273149982,ztfr,590.4246592176172,43.76896931811893,25.5490018108182,ab,545,19,
17,58488.13135420019,ztfg,1001.2530397222641,29.595147501496847,26.0525508552334,ab,546,30,
18,58488.13226850005,ztfg,1031.740182767507,31.4328365060742,26.0611658682106,ab,545,19,
19,58492.10993060004,ztfr,190.7614948185065,77.52003704338132,23.3199594107277,ab,546,30,
20,58493.08626159979,ztfr,750.5108059083599,65.55667646362437,25.8253665988113,ab,545,19,
21,58493.091053199954,ztfr,761.8497068047931,48.485281982478625,26.0503733814548,ab,545,19,
22,58493.09583330015,ztfr,913.2490393349818,39.948268182519854,26.1596055495611,ab,545,19,
23,58493.10062499996,ztfr,661.0047018215906,53.255251317133855,25.8520727022021,ab,545,19,
24,58503.087754600216,ztfr,401.2950361810973,315.63814320783564,26.0148399451133,ab,545,19,
25,58503.08964119991,ztfr,625.3247091735142,198.62359933171436,26.0110948816227,ab,546,30,
26,58503.09261569986,ztfr,737.6516155939773,169.79648114923407,25.9703912915843,ab,545,19,
27,58503.094502300024,ztfr,568.250036456614,208.3279865241029,25.9530817544736,ab,546,30,
28,58503.09747690009,ztfr,808.6095338382645,181.91593911613177,25.8756212215954,ab,545,19,
29,58503.099363400135,ztfr,391.846033658009,176.09506372276152,25.8702205596492,ab,546,30,
30,58503.10232640011,ztfr,775.1169624307876,165.00252272346015,26.039058352231,ab,545,19,
31,58503.10421299981,ztfr,953.1449976073721,300.41312956221986,25.9011669582426,ab,546,30,
32,58505.09895829996,ztfr,811.3243812774676,190.97058423600578,26.0583218381928,ab,546,30,
33,58505.103993100114,ztfr,749.7240369309687,227.97019075241894,26.0310809714375,ab,546,30,
