,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3686573999,ztfi,6.595159220103221,55.63723275719669,23.6306745299586,ab,582,63,
1,58216.366238399874,ztfr,424.80207506559117,21.348910550182445,26.0891843766937,ab,582,63,
2,58218.31978010014,ztfr,747.21293358616,22.4236964059973,26.0882391662299,ab,582,63,
3,58219.34517360013,ztfr,975.3615017043169,20.124362100265348,26.1413050389036,ab,582,63,
4,58219.36038189987,ztfr,975.5701846085509,22.77220608495845,26.1443807583266,ab,582,63,
5,58219.41878469987,ztfr,899.919694848462,27.99736583446711,26.0798173821168,ab,582,63,
6,58222.3415045999,ztfr,1478.8162558327167,26.150695228592223,26.1086189255815,ab,582,63,
7,58222.35997689981,ztfr,1499.7675009226837,25.623393292761627,26.1124938285098,ab,582,63,
8,58226.337187500205,ztfr,2071.6331212268597,22.7009800086492,26.1145117704845,ab,582,63,
9,58226.39829860022,ztfr,2117.938779348146,25.297176717801094,26.117495409637,ab,582,63,
10,58228.50694439979,ztfi,745.2145134227545,26.40857781316469,25.4471955009062,ab,582,63,
11,58229.33609949984,ztfg,3207.7439370119746,28.711373652466282,26.2657039051344,ab,582,63,
12,58229.37775459979,ztfr,2359.994949102185,25.828016791031512,26.1487743195701,ab,582,63,
13,58232.37668980006,ztfr,1991.08887630149,37.505215832740284,25.9377854369592,ab,582,63,
14,58232.45842589997,ztfg,3106.7803147509935,24.74223343675568,26.1981871387357,ab,582,63,
15,58235.30089120008,ztfg,2967.6020731582653,43.28298661447819,26.2281319970709,ab,582,63,
16,58235.3343055998,ztfg,2946.5232528732436,53.76677490148938,26.2349285397518,ab,582,63,
17,58236.293819400016,ztfg,2761.5736258432157,63.209052469818396,26.166446056159,ab,582,63,
18,58237.298796299845,ztfg,2421.723244246838,85.2038270719962,26.0835627187576,ab,582,63,
19,58243.35754630016,ztfi,215.0146873088535,23.021637243530964,24.743615569146,ab,582,63,
20,58245.35501160007,ztfr,479.427117548905,45.04595327062777,24.6736273119882,ab,582,63,
21,58247.152384299785,ztfi,286.83518642273543,49.64778864633985,25.4346737187338,ab,582,63,
22,58248.29576390004,ztfr,1350.7449504035214,29.247995504486404,26.1484674326295,ab,582,63,
23,58248.3343055998,ztfg,1364.9285420654942,21.463350068637855,26.229730239606,ab,582,63,
24,58254.38042820012,ztfi,382.33816627879946,16.68069234878601,25.4582997831316,ab,582,63,
25,58255.294097200036,ztfr,1292.33371587565,22.89883833141143,26.1281898888378,ab,582,63,
26,58258.25341439992,ztfr,1166.2653274951413,20.715734257366886,26.0663239356706,ab,582,63,
27,58258.293831000105,ztfg,576.1318573050912,15.257654150107886,26.1763254808545,ab,582,63,
28,58261.27322919993,ztfi,459.95985149684,23.157396353660545,25.412717075049,ab,582,63,
29,58261.316666699946,ztfr,1147.2035343189216,48.37441159834051,26.1028794301629,ab,582,63,
30,58267.21642359998,ztfg,304.4429246743122,60.335264096270606,26.1804287556654,ab,582,63,
31,58267.25309030013,ztfi,424.7580119907468,33.72443049789816,25.4543501345001,ab,582,63,
32,58267.31587960012,ztfr,900.3861291202354,82.69752693282733,26.0400643304162,ab,582,63,
33,58270.270138899796,ztfg,250.04873053513074,31.10940387921285,26.1819776342189,ab,582,63,
34,58270.29947920004,ztfr,798.5304257894096,33.94672251426142,26.1112385532892,ab,582,63,
35,58272.353205999825,ztfi,344.81089553304065,22.185907799787575,25.4430420321649,ab,582,63,
36,58273.27349539986,ztfg,281.41371547840635,12.203462517438174,26.2367939874161,ab,582,63,
37,58273.31711809989,ztfr,656.5084995162747,20.364287611590054,26.1326152208875,ab,582,63,
38,58276.25417819992,ztfg,241.35723180453797,10.827689813331771,26.2354044266904,ab,582,63,
39,58276.29644680023,ztfr,556.7484469088644,17.732874850048702,26.133966501954,ab,582,63,
40,58277.295798600186,ztfi,242.4519137838876,16.225811568427535,25.4642785589799,ab,582,63,
41,58279.25415509986,ztfr,511.79894703827273,15.139383014733404,26.122036317186,ab,582,63,
42,58279.31281250017,ztfg,220.02394598266488,19.860674801599426,26.0164758094415,ab,582,63,
43,58281.187604200095,ztfi,218.48981955843837,14.500450883155656,25.4517497823142,ab,582,63,
44,58282.29055560008,ztfg,192.3689514621052,17.14759966521685,26.126266270345,ab,582,63,
