,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.29179400019,ztfg,7.763922968002319,14.931029813257478,26.3326494174251,ab,631,50,
1,59057.17528939992,ztfr,-34.12575014862237,20.177936339863045,26.2796168796608,ab,631,50,
2,59057.24657410011,ztfg,49.60944132823462,25.82327180092645,26.3474531768385,ab,631,50,
3,59062.207071799785,ztfg,83.0123518707564,35.89775174368841,26.3550931353579,ab,631,50,
4,59062.22688659979,ztfr,12.617201068556678,29.89252045267164,26.2563313485,ab,631,50,
5,59063.181284700055,ztfr,22.05019202813666,28.61646378834916,26.2989649254117,ab,631,50,
6,59063.237499999814,ztfg,73.97201524505363,47.53533211194199,26.3299663421224,ab,631,50,
7,59064.27865740005,ztfr,19.181842863572232,48.927754993916345,26.2213132333524,ab,631,50,
8,59065.18440969987,ztfr,-14.467522091858994,36.11620769853091,26.2916803656312,ab,631,50,
9,59065.2265625,ztfg,47.53055465376448,60.83872948114133,26.3278753506776,ab,631,50,
10,59066.18461810006,ztfg,-65.48177610867683,28.046295716834987,26.3569803784359,ab,631,50,
11,59066.226458299905,ztfr,-9.298101373531171,34.34670756239977,26.2771325346745,ab,631,50,
12,59067.155254600104,ztfr,-16.20452783675951,25.52847139349745,26.3049517428256,ab,631,50,
13,59067.21181710018,ztfg,-16.472545047248843,28.363070784730656,26.3787661591381,ab,631,50,
14,59067.23550930014,ztfi,-39.038073266582884,29.040802324954637,26.374647096459,ab,631,50,
15,59067.25208330015,ztfi,-4.976956999090894,32.191119838296395,26.3765165014036,ab,631,50,
16,59068.18774309987,ztfg,-3.483194672426679,15.58488331855383,26.3844986061838,ab,631,50,
17,59068.268321800046,ztfr,-65.99727761409218,39.88600038338168,26.2694140926651,ab,631,50,
18,59068.2760648001,ztfi,18.399176838804173,34.241505258926836,26.353231328813,ab,631,50,
19,59068.29494210007,ztfi,-36.265699508291924,38.89616839371857,26.3417449765237,ab,631,50,
20,59069.18265049998,ztfg,-12.796871447871055,14.765108376349554,26.3921441423804,ab,631,50,
21,59069.2019675998,ztfr,-13.845442183441307,15.679904135020417,26.2957240825251,ab,631,50,
22,59069.20290509984,ztfr,9.803955298964706,16.910762573166743,26.2977808133683,ab,631,50,
23,59069.266296300106,ztfi,-27.199945202492096,24.002977056531364,26.3564014614734,ab,631,50,
24,59069.28473380022,ztfi,-14.260012813617141,28.643598396198147,26.3388275904422,ab,631,50,
25,59069.29666669993,ztfg,-19.858539986900674,40.10538280735736,26.2144493066417,ab,631,50,
26,59071.17363430001,ztfr,18.45714658650602,14.432217928498298,26.2890169941568,ab,631,50,
27,59071.27295139991,ztfi,66.01711994377708,33.57538578324524,26.3405676661949,ab,631,50,
28,59071.29237269983,ztfi,45.033367310152734,40.30171937435951,26.3293882744038,ab,631,50,
29,59072.17870370019,ztfr,85.58854925490823,16.018476142661676,26.252561003776,ab,631,50,
30,59072.24333330011,ztfg,22.949847824551654,19.465628434741404,26.256017885704,ab,631,50,
31,59072.26287040021,ztfi,39.14622929070545,24.159227722821637,26.296055237746,ab,631,50,
32,59072.28398150019,ztfi,81.37003927035775,33.82983818451691,26.2760814186445,ab,631,50,
33,59073.16362270014,ztfi,116.61140964966692,24.85568664617204,26.3704501864291,ab,631,50,
34,59073.18452550005,ztfr,98.7663007904979,19.523473497642172,26.2744272690816,ab,631,50,
35,59073.213506899774,ztfg,133.6761092051957,17.476238554954037,26.3363207789312,ab,631,50,
36,59073.23641199991,ztfg,91.15153627547613,17.76904455927239,26.3061977854222,ab,631,50,
37,59073.25697920006,ztfi,137.18249833420202,26.89355129163621,26.3381044122178,ab,631,50,
38,59074.17649309989,ztfr,146.18785741406856,18.4947665761917,26.027168817967,ab,631,50,
39,59074.196631900035,ztfg,184.22125799044798,16.820916920374714,26.2430038367045,ab,631,50,
40,59074.24070600001,ztfi,42.520397074264835,29.853452011270306,24.312430413045,ab,631,50,
41,59074.258263899945,ztfi,38.51604682055915,31.50211060579829,24.3509519289674,ab,631,50,
42,59074.280497699976,ztfr,120.18260611215477,34.358073999801,25.9967242140683,ab,631,50,
43,59075.16608799994,ztfi,50.26229672014803,21.39822429183233,25.178919736388,ab,631,50,
44,59075.18626159988,ztfg,117.79057849299959,16.717728919506357,25.3001918609864,ab,631,50,
45,59075.208159700036,ztfg,251.15715627077898,17.85794367946686,26.1751439057122,ab,631,50,
46,59075.220613399986,ztfr,231.68335574189283,21.204861807259185,26.1585866531359,ab,631,50,
47,59075.26422449993,ztfi,186.46938354970186,25.672493850429525,26.2140176147338,ab,631,50,
48,59076.17651619995,ztfg,344.886021078543,15.161335887373196,26.2113149288505,ab,631,50,
49,59076.194282399956,ztfr,283.3261776856491,16.022867771161575,26.1796767903185,ab,631,50,
50,59076.21236110013,ztfi,261.6769525815686,21.890881280607985,26.2767275077912,ab,631,50,
51,59076.23067130009,ztfi,66.82652252030132,23.876092008636125,24.6529806196576,ab,631,50,
52,59077.16327549983,ztfr,290.9602066713005,20.313082447705046,25.9972099913641,ab,631,50,
53,59077.18774309987,ztfi,306.765892608517,21.215632720879288,26.2376620305104,ab,631,50,
54,59077.1900231,ztfi,293.311721253117,22.780560061525797,26.1393853374615,ab,631,50,
55,59077.226446799934,ztfg,347.96024677595346,19.35346123953056,25.9912087657354,ab,631,50,
56,59077.2444329001,ztfg,425.11281674819054,20.674002953331936,26.1417413438345,ab,631,50,
57,59077.260254600085,ztfr,287.7766255917336,24.1401540084507,25.9088376836193,ab,631,50,
58,59078.18149309978,ztfr,477.46539179183327,18.195682744765534,26.2081143956066,ab,631,50,
59,59078.19533560006,ztfg,577.3790719621256,16.81580010646997,26.2273010880281,ab,631,50,
60,59078.22260419978,ztfg,550.6256930905503,18.205997213688622,26.1533554185387,ab,631,50,
61,59078.24798610015,ztfi,320.242182087668,34.29746148947211,26.2352786575369,ab,631,50,
62,59078.261701399926,ztfi,412.53256750717094,30.132672514395637,26.2256916401624,ab,631,50,
63,59079.163831000216,ztfg,653.7393249939541,17.886770950502612,26.1958159608315,ab,631,50,
64,59079.183333300054,ztfg,631.170735858517,17.632707729652125,26.1364583682527,ab,631,50,
65,59079.20730319992,ztfr,476.0224817988627,18.75235752544014,26.1157093030233,ab,631,50,
66,59079.237094900105,ztfi,461.7682608939922,23.307644339336974,26.1803827511539,ab,631,50,
67,59079.25943290023,ztfi,484.14148675183816,27.39084073440573,26.1585976651075,ab,631,50,
68,59080.18495369982,ztfr,507.9062400096366,22.522955180918355,25.9183304002783,ab,631,50,
69,59080.1936458,ztfg,613.3942213365335,20.547619794772352,25.9525447961622,ab,631,50,
70,59080.23863429995,ztfi,421.93880662619495,37.76408443484112,25.994111629555,ab,631,50,
71,59080.262858800124,ztfi,407.18983519109844,35.000397048338606,25.9873296451837,ab,631,50,
72,59081.166134300176,ztfi,513.1345177612784,28.828240981686037,26.197295074786,ab,631,50,
73,59081.172025499865,ztfr,585.9160963672836,21.38515847922893,26.025636224846,ab,631,50,
74,59081.22482640017,ztfg,652.8751956385344,23.6668866611333,25.8262916995451,ab,631,50,
75,59081.24986110022,ztfg,642.4425061538054,25.931503004967137,25.8063122622525,ab,631,50,
76,59081.256458300166,ztfi,540.9573645511068,41.17451041950896,26.1467305569773,ab,631,50,
77,59083.14188659983,ztfg,118.13473575217603,41.75986835368226,22.6174610585401,ab,631,50,
78,59084.164803199936,ztfg,977.2682429829727,23.89887427630702,26.1103363381059,ab,631,50,
79,59084.19478010014,ztfr,775.7582805552838,35.891278938409215,26.109799678102,ab,631,50,
80,59084.22748839995,ztfi,564.5248779879437,35.74304940234662,26.1605140627876,ab,631,50,
81,59084.24337959988,ztfi,504.0420462648587,34.19418561720841,26.1490422231509,ab,631,50,
82,59085.14000000013,ztfi,657.6159980429458,51.19516084491947,26.3379226963503,ab,631,50,
83,59085.16399310017,ztfi,598.5297001759279,60.10267534359095,26.3186656430975,ab,631,50,
84,59085.17518519983,ztfr,864.714005825626,65.94449480620789,26.2271426835093,ab,631,50,
85,59085.248981500044,ztfg,1084.130569466106,26.051503652074047,26.1706165817903,ab,631,50,
86,59085.261354200076,ztfg,972.4219807161394,26.481352574239448,26.1304211369181,ab,631,50,
87,59086.16035880009,ztfr,903.1273255702553,25.09250501909133,26.1960798230517,ab,631,50,
88,59086.19321760023,ztfg,1105.165920552355,27.0466578005742,26.1894527140927,ab,631,50,
89,59086.21112270001,ztfi,635.0186636622799,36.370152653038936,26.2572775917689,ab,631,50,
90,59086.23032409977,ztfi,646.9536585506244,37.08665530944939,26.269655937369,ab,631,50,
91,59087.16482640011,ztfr,828.344646717004,32.79019496628909,26.1418026621404,ab,631,50,
92,59087.18439809978,ztfg,962.5764289560733,32.102776899111944,26.0925475068249,ab,631,50,
93,59087.190520800184,ztfi,612.9530940717691,57.65081366023232,26.2336746190792,ab,631,50,
94,59087.20980319986,ztfi,629.9990470246936,40.60510034480815,26.2268353038018,ab,631,50,
95,59089.13489580015,ztfr,975.2657884331969,49.37501346594774,26.1683296804503,ab,631,50,
96,59089.15155090019,ztfi,583.7356172560256,42.50444372664958,26.2693207398095,ab,631,50,
97,59089.16956020007,ztfi,511.44197070903454,40.90864655461978,26.2557975106202,ab,631,50,
98,59089.2416087999,ztfg,835.4827143316259,68.41626352851954,25.8707072202239,ab,631,50,
99,59091.13425929984,ztfi,640.9251303340104,90.69216982683963,26.484068265529,ab,631,50,
100,59091.15141199995,ztfi,610.6412206870784,28.253463494396957,26.3826352666815,ab,631,50,
101,59091.20319439983,ztfr,956.2399581309247,36.61180874618435,26.2705906025066,ab,631,50,
102,59091.21560190013,ztfg,992.7857694132347,50.655848978217776,26.2922245684109,ab,631,50,
103,59093.134178199805,ztfr,910.2432443789588,39.69442850519036,26.2625940689452,ab,631,50,
