,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.249317099806,ztfr,2.4475335678258614,25.606594542026453,26.1683045729866,ab,677,9,
1,58246.254270799924,ztfr,71.5452313746179,27.97353214052103,26.1742932783319,ab,677,9,
2,58246.270868100226,ztfr,-19.607847470242397,32.13695192460007,26.1749367185806,ab,677,9,
3,58246.35429400019,ztfg,-21.853349502606882,16.24469005502603,26.2942035846415,ab,677,9,
4,58247.26559029985,ztfr,13.79578291486161,15.02100090490901,26.1791721915444,ab,677,9,
5,58247.27571759978,ztfr,29.966667280509444,17.275718866026118,26.1910153308475,ab,677,9,
6,58247.27665509982,ztfr,-12.744806728965138,16.965493136635526,26.1813412303872,ab,677,9,
7,58247.27759259986,ztfr,0.9872014237310112,15.230506070870735,26.1842108460244,ab,677,9,
8,58247.31890049996,ztfg,3.9928207246368674,10.391996904111084,26.2991725325499,ab,677,9,
9,58247.35340279993,ztfg,-13.249382438788817,11.1282488282159,26.3034920806888,ab,677,9,
10,58247.35444439994,ztfg,-14.52704609651223,10.262813172667604,26.2955910682139,ab,677,9,
11,58248.29106480023,ztfr,-12.467706649416689,26.67872101814652,26.1828375248438,ab,677,9,
12,58248.33537039999,ztfg,-6.591345132384836,15.085117679929237,26.2937967670454,ab,677,9,
13,58248.33630790003,ztfg,-15.922140702102892,17.319481216119097,26.3037622086301,ab,677,9,
14,58248.35760420002,ztfg,-14.213868685051082,14.244406977453602,26.2915359443961,ab,677,9,
15,58249.27053239988,ztfr,19.121526374536423,48.49318667364086,25.7716268213714,ab,677,9,
16,58249.27636570018,ztfr,5.492622392302504,52.93888298377455,26.1768619443423,ab,677,9,
17,58249.277303200215,ztfr,-48.08695609531116,53.87030394325167,26.1857985755869,ab,677,9,
18,58249.29878470022,ztfi,-12.628491675473784,35.8462284518041,25.5335336815096,ab,677,9,
19,58249.33875000011,ztfg,8.75311878656068,24.846135107700437,26.2855721170607,ab,677,9,
20,58249.33968750015,ztfg,2.5868256395769986,27.0008570339535,26.2658688841273,ab,677,9,
21,58249.37543979986,ztfg,0.8341785506658522,24.76681116816347,26.2821002431684,ab,677,9,
22,58249.380995399784,ztfg,4.243021644420248,26.84205789327677,26.259464532637,ab,677,9,
23,58250.250173599925,ztfr,-8.85300616505866,52.4803414488285,26.2174166408244,ab,677,9,
24,58250.25521990005,ztfr,-44.9412372823958,36.47211220516381,26.192327299059,ab,677,9,
25,58250.25615740009,ztfr,23.59554482101477,42.31649151266744,26.1836991430574,ab,677,9,
26,58250.257083300035,ztfr,39.4205505795827,40.81064064225525,26.1843585417093,ab,677,9,
27,58252.39512730017,ztfr,-1.7817993625924187,13.208179867925342,26.1795324470454,ab,677,9,
28,58254.38512729993,ztfi,2.4271564648166692,12.91725018263789,25.5353501886388,ab,677,9,
29,58255.26296300022,ztfr,-17.86331660901849,15.935934617241006,26.1733688589348,ab,677,9,
30,58255.27627310017,ztfr,8.345343947289381,20.95352632292243,26.1805678158157,ab,677,9,
31,58255.33934029983,ztfg,3.1476152888297366,10.909804527513073,26.2919674341984,ab,677,9,
32,58255.34026619978,ztfg,-15.895170808493203,11.21280322609419,26.2917105127628,ab,677,9,
33,58255.37358799996,ztfg,-23.393360080726733,10.39273814259014,26.2792499729841,ab,677,9,
34,58255.39405089989,ztfg,-31.369663385449034,12.13520929742965,26.2775431884957,ab,677,9,
35,58256.25668979995,ztfr,-15.86642304378319,20.078867123407047,26.1842730250588,ab,677,9,
36,58256.25762729999,ztfr,-20.885498249267467,25.327826903181187,26.1764198344634,ab,677,9,
37,58257.25104170013,ztfr,18.524922419941912,14.815852093271245,26.1242415953286,ab,677,9,
38,58257.31283560023,ztfr,-21.846459390604977,22.99186215741893,26.1613603785457,ab,677,9,
