,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.38129629986,ztfr,11.184180783363454,55.49563505489603,26.1680720746773,ab,644,20,
1,58266.48326390004,ztfg,38.955864625380826,63.89091052210555,26.2510227043238,ab,644,20,
2,58269.43350689998,ztfr,-35.8943895663285,50.47815832657873,26.2151837645446,ab,644,20,
3,58269.467164400034,ztfg,18.996269451211415,58.57630858487738,26.2067300094476,ab,644,20,
4,58272.42422450008,ztfg,-10.825084867668318,33.744244887352544,26.2179242962175,ab,644,20,
5,58272.476793999784,ztfr,62.68786741523077,40.8565414110341,26.2455790107027,ab,644,20,
6,58273.43376159994,ztfr,55.27120433878616,30.68154847070025,26.2546181965642,ab,644,20,
7,58273.475532399956,ztfg,18.00031484686157,34.82824901606077,26.2522541131658,ab,644,20,
8,58274.44262730004,ztfg,-3.5451597645846276,28.37667837216681,26.2198289053927,ab,644,20,
9,58274.46539349994,ztfr,-5.095837773293338,26.534846013343454,26.2769664400423,ab,644,20,
10,58275.42243060004,ztfr,-2.290418209801715,30.496826452065957,26.2680616316607,ab,644,20,
11,58275.42335649999,ztfr,17.271212807380483,26.441554986435527,26.2731424901973,ab,644,20,
12,58275.46324069984,ztfg,-2.793715683196558,30.744778310085707,26.2868534254534,ab,644,20,
13,58275.46418979997,ztfg,-31.07238834350777,30.150235060162583,26.2856517667845,ab,644,20,
14,58276.41238430003,ztfg,8.503331457877655,26.0719253075913,26.2278577690053,ab,644,20,
15,58276.46146989986,ztfr,52.895231580263975,24.33975227789677,26.2632153953605,ab,644,20,
16,58277.42376160016,ztfr,-19.694833079894305,21.87824935092617,26.207456430262,ab,644,20,
17,58277.44575229986,ztfg,3.418857061683527,18.653235888639244,26.2043104667082,ab,644,20,
18,58278.42883099988,ztfg,-9.929991443540969,16.18489308214336,26.2400846374196,ab,644,20,
19,58278.42976849992,ztfg,5.733456139411199,16.66277351841161,26.2516831133424,ab,644,20,
20,58278.46391199995,ztfr,-3.6319268249315324,20.489807335513046,26.2561308492954,ab,644,20,
21,58278.464838000014,ztfr,-7.479891677300412,19.70422919423941,26.2536732571399,ab,644,20,
22,58279.42512729997,ztfr,-20.256634087291843,29.737083819794055,26.2502932564568,ab,644,20,
23,58279.458738400135,ztfg,-9.701943829014299,20.130726292938043,26.2765242974621,ab,644,20,
24,58280.44180560019,ztfg,32.15215091028146,13.170980936622582,26.2721610289246,ab,644,20,
25,58280.46671300009,ztfr,51.34863002225933,16.8879384088041,26.262028736146,ab,644,20,
26,58281.4274420999,ztfg,16.509264756519986,12.560029558525756,26.2745753535975,ab,644,20,
27,58281.428368099965,ztfg,30.9348022810343,13.62659376610505,26.2746249775062,ab,644,20,
28,58281.44533560006,ztfr,57.575896574612884,16.11214467590369,26.2749914727099,ab,644,20,
29,58281.446261600126,ztfr,30.600179845201215,14.445707236033492,26.2739114282011,ab,644,20,
30,58282.432685200125,ztfg,34.96987931230371,14.158906762195826,26.0693389941415,ab,644,20,
31,58282.45775459986,ztfr,73.82180052771844,18.026398225316054,26.0635264393986,ab,644,20,
32,58283.45774309989,ztfg,101.79407710204529,17.29624484191351,26.2703737570729,ab,644,20,
33,58283.4776504999,ztfr,97.03648619822377,33.88042282175291,26.2728133313756,ab,644,20,
34,58287.42490739981,ztfg,532.282414365447,23.256328240698405,26.280785043713,ab,644,20,
35,58287.443391200155,ztfr,528.0871000125151,20.976640761577343,26.2798225795822,ab,644,20,
36,58290.44172450015,ztfg,1046.5626486901178,19.578628567858093,26.2731564608746,ab,644,20,
37,58290.46748840017,ztfr,985.0807025555254,20.771401587549757,26.2656305466841,ab,644,20,
38,58293.44155090023,ztfg,1591.7684236407836,19.439013894980793,26.2937178546367,ab,644,20,
39,58293.465706000105,ztfr,1430.9181848785342,20.989609126831724,26.2783178018317,ab,644,20,
40,58296.373182899784,ztfr,1606.110790860892,51.37458077150614,26.2579035236795,ab,644,20,
41,58296.47626159992,ztfg,1939.7705622077935,48.245367373865236,26.2716775124137,ab,644,20,
42,58299.4364120001,ztfr,1728.736308288904,59.104618112876636,26.2227443486,ab,644,20,
43,58299.45995370019,ztfg,1775.0906274492916,53.31061570764653,26.2246793708983,ab,644,20,
44,58302.421759299934,ztfg,1779.7773266003414,42.12808996973184,26.2355067654301,ab,644,20,
45,58302.47001159983,ztfi,560.4028832354455,30.519800522499583,25.6732202074186,ab,644,20,
46,58305.40039349999,ztfr,1422.8530121907472,44.3754383521463,26.1186958167352,ab,644,20,
47,58305.47627309989,ztfg,1456.934516138926,30.438536829519908,26.2148573778771,ab,644,20,
48,58308.35509259999,ztfr,281.6754621751625,22.13850251226009,24.4331650495521,ab,644,20,
49,58308.39795139991,ztfg,423.0512247768006,15.691709918244388,24.9935445551113,ab,644,20,
50,58311.35642360011,ztfg,792.1905610744951,16.801376821493893,25.9949003900076,ab,644,20,
51,58312.386655100156,ztfi,263.54028155759676,15.499012108092966,25.4723365076617,ab,644,20,
52,58314.421122699976,ztfr,921.8678063687706,18.829137924906842,26.1626932482349,ab,644,20,
53,58316.48556709988,ztfi,182.30148807566007,14.748745789955963,25.0888488329523,ab,644,20,
54,58317.42162040016,ztfr,686.8778270157857,17.87563219695276,25.9517536151404,ab,644,20,
55,58320.23435189994,ztfi,348.5366218657824,32.66032962094323,25.5764953789796,ab,644,20,
56,58320.38168979995,ztfr,858.5144319088773,18.3314204096716,26.2416707191378,ab,644,20,
57,58320.44375000009,ztfg,311.1772006407897,22.458996898303734,25.9360544415344,ab,644,20,
58,58321.372800900135,ztfr,786.827634131177,22.98457514846699,26.1863009366272,ab,1641,53,
59,58321.37325230008,ztfr,810.2049254866433,18.584036132304874,26.1825109636103,ab,1641,53,
60,58323.46533560008,ztfr,793.3236358247449,20.413323970890183,26.261814298308,ab,644,20,
61,58325.37945599994,ztfi,325.6671613626967,41.631547412897625,25.66825302422,ab,644,20,
62,58326.38542820001,ztfr,794.2138892614948,44.934622042554416,26.2647938463863,ab,644,20,
63,58326.43342590006,ztfg,281.069173523282,53.69040147583482,26.2736698320661,ab,1641,53,
64,58326.433888900094,ztfg,317.81310616680526,51.68159291787289,26.2616906708368,ab,1641,53,
65,58326.47660879977,ztfg,256.8587400500511,57.68444071069523,26.2330118320966,ab,644,20,
66,58328.360092599876,ztfr,633.6066131606092,66.05336816190768,26.1344728808235,ab,1641,53,
67,58328.36055559991,ztfr,576.2281474763213,61.32425058484058,26.1515192764129,ab,1641,53,
68,58329.35893520014,ztfr,672.4435099215046,50.295979964391805,26.2380545585144,ab,644,20,
69,58329.378865700215,ztfi,345.9564096289017,32.97132767088547,25.6370526800648,ab,644,20,
70,58329.41898149997,ztfg,236.0736417381035,52.16010073365827,26.2237153410448,ab,644,20,
71,58330.40751159983,ztfr,533.8732065941364,37.71817647422395,26.1715618969705,ab,1641,53,
72,58330.40797450021,ztfr,619.1662265995767,38.566002095364105,26.1771805095796,ab,1641,53,
73,58332.33303239988,ztfr,587.8825842244863,27.751999337576247,26.2291780177937,ab,644,20,
74,58332.342951400205,ztfr,520.9601298697262,31.02092341248332,26.1671075569994,ab,1641,53,
75,58332.34340280015,ztfr,514.3779077939596,29.97981023180295,26.1664094296781,ab,1641,53,
76,58332.44487270014,ztfg,172.75344252842027,35.06880889607841,26.1672742038522,ab,644,20,
77,58332.457893500105,ztfg,201.53425503204988,49.028883625940445,26.1175092865863,ab,1641,53,
78,58332.45835650014,ztfg,234.71783117151165,47.691703663052806,26.1171428961019,ab,1641,53,
79,58333.36145830015,ztfi,209.17873970950126,21.68007786666718,25.6360683521345,ab,644,20,
80,58333.40820599999,ztfg,156.25991422381603,29.227078558425358,26.22386001249,ab,1641,53,
81,58333.40958329989,ztfg,134.29032911173883,34.560973440115646,26.2408541168597,ab,1641,53,
82,58334.39508099994,ztfr,456.30979027075847,21.975006423104574,26.1805858136974,ab,1641,53,
83,58334.39553239988,ztfr,431.1801375410226,20.93160548613606,26.1686927087785,ab,1641,53,
84,58335.30069439998,ztfg,191.5088631496029,26.31686262259072,26.3158177694561,ab,644,20,
85,58335.35451389989,ztfr,411.6210916450934,23.734524147161633,26.1731339488925,ab,1641,53,
86,58335.39160879981,ztfr,443.01110038770906,20.68596810427434,26.2056154555953,ab,1641,53,
87,58336.284872699995,ztfg,165.39432989089912,15.211390075198985,26.2882608093336,ab,1641,53,
88,58336.330821800046,ztfg,133.70964619781728,17.796171312297158,26.3061101118976,ab,1641,53,
89,58336.393900500145,ztfr,409.6517327690094,20.85562980173707,26.2204299279547,ab,1641,53,
90,58336.39436340006,ztfr,451.113608845358,19.813625851890663,26.2141323869175,ab,1641,53,
91,58337.44307869999,ztfi,243.96324096129072,17.976916466675696,25.6799141920735,ab,644,20,
92,58338.343900499865,ztfr,400.41851714764016,16.476500718843646,26.250009183995,ab,644,20,
93,58338.387581000105,ztfg,139.9327967693419,17.81137491750789,26.2623434637983,ab,1641,53,
94,58338.39699070016,ztfg,147.2814725172368,17.8791231542813,26.2185098314665,ab,644,20,
95,58342.34894679999,ztfr,303.9771094613212,19.024993786242216,26.1901355528048,ab,644,20,
96,58342.3599537001,ztfi,170.7863103675316,21.90469804139347,25.6183338945902,ab,644,20,
97,58342.40247689979,ztfg,118.2726065679157,16.202511989711176,26.1405378229029,ab,644,20,
98,58344.36817129981,ztfg,127.047195987636,16.760919488000862,26.2189596287856,ab,1641,53,
99,58345.33930560015,ztfr,282.76956868703417,16.406017638580376,26.2166168967829,ab,644,20,
100,58345.3432407002,ztfr,261.77711264760313,18.331618632941648,26.1462183991973,ab,1641,53,
101,58346.50513890013,ztfi,149.70813921822733,22.612117196027157,25.4529329774186,ab,644,20,
102,58347.3526504999,ztfg,82.14339869774034,13.555218383064606,26.1824493130872,ab,1641,53,
103,58348.33238429995,ztfr,272.91900961829356,16.927275254665627,26.2360186367916,ab,644,20,
104,58348.3573264,ztfg,100.22748714465823,15.60498695785184,26.2188408805635,ab,644,20,
105,58348.373078700155,ztfg,116.44653026227998,12.203573592205391,26.2420255860062,ab,1641,53,
106,58350.211689800024,ztfi,112.56350462414113,18.471706866650646,25.631058871882,ab,644,20,
107,58350.29047450004,ztfg,117.22502299311084,22.976068160954256,26.2715144341426,ab,1641,53,
108,58351.37565970002,ztfr,265.144882217576,13.787862257506205,26.2594217115422,ab,644,20,
109,58351.406643500086,ztfg,121.07537032293756,11.068640676698019,26.2349686320792,ab,644,20,
