,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.10090279998,ztfg,-32.252923293118926,44.15897400789377,26.2399724468794,ab,1764,4,
1,58400.128865700215,ztfg,-2.2512100017958927,13.060122725708164,26.2472931558767,ab,726,43,
2,58400.15261569992,ztfr,0.43722984383850305,20.076433275407467,26.3041414102101,ab,726,43,
3,58400.1802662001,ztfr,-13.499427465690935,18.638795647408447,26.2634696279098,ab,726,43,
4,58400.20425930014,ztfr,6.311333845046711,26.057728493207254,26.2672663975065,ab,726,43,
5,58400.24500000011,ztfi,52.27333096806822,25.047937198847677,25.714354925166,ab,726,43,
6,58400.26980319992,ztfg,1.7152424926045087,21.26043226107821,26.0563552364132,ab,726,43,
7,58423.09310190007,ztfr,-7.065754731990509,44.778043345779196,25.3817521270188,ab,726,43,
8,58423.09402780002,ztfr,149.57730067646887,28.09942431300788,26.1615643438604,ab,726,43,
9,58423.11809029989,ztfr,113.01126805377902,42.161011414019804,25.8936264162931,ab,726,43,
10,58423.13126160018,ztfr,171.81746836263198,32.081125532532134,26.2483433449195,ab,726,43,
11,58423.156967599876,ztfg,117.3043088256686,28.436721607648575,25.6705936767028,ab,726,43,
12,58425.081412000116,ztfr,299.18701797603126,25.411723192888974,26.2938939997902,ab,726,43,
13,58425.093923599925,ztfr,268.7534741740366,22.859471862215777,26.3284708822971,ab,726,43,
14,58425.113911999855,ztfr,256.31510618399676,31.028281855016083,26.0575215750083,ab,726,43,
15,58425.14156250004,ztfg,168.23323327557026,25.972855537332872,25.633478759015,ab,726,43,
16,58425.15925930021,ztfg,110.235416618583,29.340660125161,25.4625839118595,ab,726,43,
17,58425.17061340017,ztfg,147.22363284959246,47.43709501628891,25.2734037080033,ab,726,43,
18,58426.09673610004,ztfr,117.67635642391107,31.67255237431833,25.0307454003912,ab,726,43,
19,58426.097650500014,ztfr,86.37312233214452,33.36229760177383,24.9783686029103,ab,726,43,
20,58426.141990699805,ztfr,212.728927954972,38.941238282709264,25.5742271946487,ab,726,43,
21,58426.15821760008,ztfg,202.55354453569583,28.54247938833782,25.7830615183208,ab,726,43,
22,58426.173182900064,ztfg,206.80791836499526,25.872202111659806,25.8007253988731,ab,726,43,
23,58426.174097199924,ztfg,213.6662752925091,28.080559977897778,25.8137993952334,ab,726,43,
24,58426.19219909981,ztfg,187.07466028189432,35.22407013164284,25.5226533467317,ab,726,43,
25,58427.07614579983,ztfr,178.9697085414203,76.04260716075517,25.4975196710324,ab,726,43,
26,58427.08885420021,ztfr,234.90639026251102,34.24805428514705,25.9349049345065,ab,726,43,
27,58427.112662000116,ztfr,158.90701197290178,43.05702948993044,25.7523693041941,ab,726,43,
28,58427.1333217998,ztfg,38.37230794511788,32.62693314328563,23.2294681767731,ab,726,43,
29,58427.15717589995,ztfg,234.18107908597818,56.677426161698925,25.664984843125,ab,726,43,
30,58427.17758100014,ztfg,-73.49002817556563,61.45133190204063,23.1182683808317,ab,726,43,
31,58428.082661999855,ztfr,402.6584549443392,35.14353415053623,26.3422647104924,ab,726,43,
32,58428.09565970022,ztfr,360.29884475732524,31.22445171470401,26.3358429841281,ab,726,43,
33,58428.10905090021,ztfr,389.3193088543391,35.55658289765089,26.3357585897979,ab,726,43,
34,58428.13474539993,ztfi,230.44763663010974,87.5870781563426,25.7711416193539,ab,726,43,
35,58428.15708329994,ztfg,419.91641400584166,28.930451672236252,26.2167998060127,ab,726,43,
36,58428.17134260014,ztfg,349.5060313326209,34.60780776702232,26.1955457327205,ab,726,43,
37,58428.19087960012,ztfg,319.13662245044765,39.514320508959145,26.1475497850012,ab,726,43,
38,58429.078854199965,ztfr,410.29635121027775,25.586390411057383,26.3252259578893,ab,726,43,
39,58429.091296299826,ztfr,433.32642708695937,23.073350709874916,26.3273741264615,ab,726,43,
40,58429.15337960003,ztfg,409.5559132542328,23.010378632048333,26.1957408692607,ab,726,43,
41,58429.15429400001,ztfg,454.62716240588776,24.767492455211627,26.1966977915678,ab,726,43,
42,58429.17251159996,ztfg,374.14828119996423,23.87195947199295,26.163542092883,ab,726,43,
43,58429.192025499884,ztfg,418.74983489466854,26.28887739499844,26.1039864364282,ab,726,43,
44,58430.08145829989,ztfr,461.63862071792255,31.208946309217414,26.3288301229682,ab,726,43,
45,58430.098796300124,ztfr,458.9278818572195,24.79455043566633,26.321779605401,ab,726,43,
46,58430.11767360009,ztfg,498.5125485233543,28.861150536011294,26.2547464444451,ab,726,43,
47,58430.13773149997,ztfg,478.2383960595136,22.283151893238497,26.2360560375464,ab,726,43,
48,58430.153182900045,ztfg,489.25113626879016,22.680378912474442,26.2107942664557,ab,726,43,
49,58430.17844909988,ztfr,459.2654821683795,44.97256766918154,26.2699182217344,ab,726,43,
50,58431.0789005002,ztfg,572.9110972616344,66.36938828428141,26.2522128647513,ab,726,43,
51,58431.092164400034,ztfg,491.6845004281968,68.31020124303292,26.2342334266782,ab,726,43,
52,58431.119606500026,ztfg,510.4715637496594,51.68442112543584,26.2047198249216,ab,726,43,
53,58431.134710600134,ztfr,456.38474942097537,59.51249677519856,26.2819526279727,ab,726,43,
54,58431.15991900023,ztfr,370.91035315996135,91.95415790698989,26.2614502404676,ab,726,43,
55,58431.1707175998,ztfr,426.4840236633359,118.97320646701895,26.2431717066941,ab,726,43,
56,58432.08322919998,ztfr,557.877778573836,79.93589456918986,26.3171606914667,ab,726,43,
57,58432.093923599925,ztfr,558.1743129405546,54.40522199514157,26.3209781724753,ab,726,43,
58,58432.0948379999,ztfr,427.99153308740614,62.901153762985196,26.3224654229904,ab,726,43,
59,58432.15883099986,ztfg,398.8286041941576,54.64538742916748,26.166960043127,ab,726,43,
60,58432.15974539984,ztfg,430.5720886962878,66.45951473927913,26.1542717969646,ab,726,43,
61,58432.17880789982,ztfg,443.67732064406397,83.52845091706007,26.1161932237196,ab,726,43,
62,58433.07513889996,ztfr,439.10079848614504,32.57364342515395,26.1118468484264,ab,726,43,
63,58433.0962731,ztfr,445.4064133252162,30.94426967504853,26.0059089965995,ab,726,43,
64,58433.109895799775,ztfr,399.3562087775201,34.2094155783416,26.0214536299303,ab,726,43,
