,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,4196.285186373424,56.956099984982586,26.0776443143358,ab,527,9,
1,58437.540636599995,ztfr,4207.13140316363,59.903238719974624,26.0852640550172,ab,527,9,
2,58437.54109949991,ztfr,4146.021097649681,52.16287539681322,26.0826799841341,ab,527,9,
3,58437.54201389989,ztfr,4217.178873958416,55.291159070154336,26.0765947083604,ab,527,9,
4,58438.5381713002,ztfr,4848.53407021371,43.51502628271808,26.0692073625368,ab,527,9,
5,58438.5395717998,ztfr,4731.530042988299,47.52483366986405,26.0557286016759,ab,527,9,
6,58438.54244210012,ztfr,4790.6066321988355,41.57020433686958,26.0713739533503,ab,527,9,
7,58438.544386600144,ztfr,4840.948467388159,41.915346158153405,26.0828681635806,ab,527,9,
8,58439.54193289997,ztfr,3531.0973491114064,33.765427737922366,25.6456479788913,ab,527,9,
9,58439.545289400034,ztfr,4026.0474492129742,35.95568977726001,25.7699181230502,ab,527,9,
10,58439.54864579998,ztfr,4352.972984923847,36.57959293070045,25.8604198725581,ab,527,9,
11,58439.55201390013,ztfr,4731.181274863107,38.01568502570613,25.9491894217476,ab,527,9,
12,58441.54137729993,ztfr,4512.578352304256,42.189376821842735,25.758419140743,ab,527,9,
13,58441.544733799994,ztfr,3366.3916217500555,48.370540626060816,25.437429484721,ab,527,9,
14,58441.548101900145,ztfr,2950.623560135614,41.9276604118891,25.2945510065031,ab,527,9,
15,58441.55145830009,ztfr,2930.5754433292805,53.836209055174216,25.3076421812076,ab,527,9,
16,58442.5416203998,ztfr,5806.942534318853,41.888104598487914,25.9932642608542,ab,527,9,
17,58442.54650459997,ztfr,5687.537813488866,38.3252799177848,25.9710273333452,ab,527,9,
18,58442.551400499884,ztfr,906.1326931382969,30.941286401748652,23.9747315300158,ab,527,9,
19,58442.55629630014,ztfr,5883.262418350597,44.09707899093614,26.0219686909124,ab,527,9,
20,58443.54356480017,ztfr,6524.32758234863,40.79944825732282,26.0995845102327,ab,527,9,
21,58443.54836810008,ztfr,6749.318285649734,40.990226713079345,26.1282016533544,ab,527,9,
22,58443.55317129986,ztfr,6821.115998235899,42.3825666072963,26.1373921790171,ab,527,9,
23,58443.557986100204,ztfr,6875.949907313355,55.396596119317906,26.1530648992445,ab,527,9,
24,58448.51252309978,ztfr,6226.654413373836,70.71904962977978,26.0762519308666,ab,527,9,
25,58448.56342589995,ztfr,6808.644940588332,83.43041399974486,26.156750692508,ab,527,9,
26,58462.51900460012,ztfg,76.63533622111751,30.947935694571928,23.210600721421,ab,527,9,
27,58472.540439799894,ztfg,985.6290516755054,21.026057635859946,26.2696625449915,ab,527,9,
28,58476.489699100144,ztfr,1922.0645558166702,42.58540312496561,26.1757430507687,ab,527,9,
29,58480.54186340002,ztfg,598.5868081203561,56.82259728102937,26.2950222952551,ab,527,9,
30,58487.51905089989,ztfg,566.4234236513229,17.11180257998738,26.2880637144498,ab,527,9,
31,58487.54506940022,ztfr,1184.4118971231933,21.340932842772002,26.204863122987,ab,527,9,
32,58491.496979199816,ztfg,490.1809672514493,21.071052443851343,26.2663772089523,ab,527,9,
33,58491.54887730023,ztfr,925.3688749063805,29.88686728449277,26.1666867746032,ab,527,9,
34,58493.49412039993,ztfr,944.1171674497091,19.590630023270165,26.200579923073,ab,527,9,
35,58494.54942130018,ztfr,926.1561255793512,17.941720696820493,26.1829589405424,ab,527,9,
