,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.492418999784,ztfg,-13.711315067649354,24.201656656176034,26.0670377493459,ab,748,22,
1,58733.512858800124,ztfr,25.330896363194093,23.86107225601489,26.171649900501,ab,748,22,
2,58736.4889814998,ztfg,37.41996450069333,15.251650038849462,26.0957170895556,ab,748,22,
3,58736.510590299964,ztfr,-17.71864522019966,23.77193475940404,26.1775863350741,ab,748,22,
4,58739.47030089982,ztfr,-11.012483787371426,40.77983648653509,26.1335387110161,ab,748,22,
5,58739.508043999784,ztfg,6.359578423322721,39.683608146179786,26.113952892248,ab,748,22,
6,58740.51388890017,ztfr,-16.729062389156656,30.945912591968927,26.0739332471399,ab,1747,55,
7,58740.51434030011,ztfr,25.806174772967395,30.581133759107693,26.0710589666535,ab,1747,55,
8,58742.50989580015,ztfg,-77.92212263389314,46.17448170293212,25.9984300840704,ab,748,22,
9,58745.49289349979,ztfr,51.9142132157684,40.213925197777726,26.1669954232056,ab,748,22,
10,58745.51217589993,ztfg,20.814064142195356,38.45679280264432,26.1682841055092,ab,748,22,
11,58748.48818290001,ztfr,122.7444232245802,29.39219638525133,26.113544752154,ab,748,22,
12,58748.508263899945,ztfg,161.6251863413381,28.53395298968937,26.1654444993719,ab,748,22,
13,58751.484768500086,ztfg,488.90995160845074,19.419215672881425,26.0147029234347,ab,748,22,
14,58756.45037040021,ztfg,1162.7836163193244,26.847566761454008,26.1271222632885,ab,748,22,
15,58756.51416670019,ztfr,902.7929127662297,26.708235460730666,26.2070092203873,ab,748,22,
16,58757.38546299981,ztfg,1113.2943867218682,40.58149424444471,25.9445959676749,ab,748,22,
17,58757.39001160022,ztfg,1209.5450016079265,34.25569248818788,25.9702263349567,ab,1747,55,
18,58757.442534700036,ztfr,967.1174256206972,29.33970844283667,26.1666729467209,ab,748,22,
19,58757.484525499865,ztfr,905.2200641887383,20.267528806830345,26.0932141876559,ab,1747,55,
20,58758.49211810017,ztfg,1467.281668044177,19.602047332375136,26.1430640400361,ab,1747,55,
21,58758.492581000086,ztfg,1478.0095679756216,20.270365579442288,26.1376984974186,ab,1747,55,
22,58759.46699069999,ztfg,1565.1435969373329,22.23863490667992,26.1471158780958,ab,748,22,
23,58759.50989580015,ztfr,1171.213527812802,21.59033003764403,26.2043511689251,ab,748,22,
24,58761.47310189996,ztfr,1152.4164554166355,20.884691196313437,26.0937587747127,ab,1747,55,
25,58761.47355319979,ztfr,1152.8369879256843,19.618467521663966,26.0921217570696,ab,1747,55,
26,58763.47142359987,ztfg,1781.626762277052,20.792033460980534,26.1580116640713,ab,748,22,
27,58765.51451390004,ztfg,1731.6250746739975,21.42707333430285,26.1697016273829,ab,1747,55,
28,58765.51496529998,ztfg,1718.404516237404,21.88032715268856,26.173171375699,ab,1747,55,
29,58766.46854169993,ztfg,1705.5256340441822,22.275042014045173,26.1784088489393,ab,748,22,
30,58767.44871529983,ztfg,1614.6017252101706,53.87265318258423,26.1163849230078,ab,1747,55,
31,58767.44916669978,ztfg,1463.1052356017253,55.76732853276986,26.1364651633533,ab,1747,55,
32,58768.45263889991,ztfg,1545.7227088335183,42.38071457116615,26.1254062348175,ab,1747,55,
33,58768.45398150012,ztfg,1459.167261170058,41.828500983546306,26.1286142832786,ab,1747,55,
34,58769.47052079998,ztfr,1364.6219333069769,39.96203879146926,26.1960204092302,ab,748,22,
35,58770.38923610002,ztfr,1046.7911461101928,56.54556861051788,26.0184036388357,ab,1747,55,
36,58770.38968749996,ztfr,1016.8703914716727,58.89351756137102,26.0150696458809,ab,1747,55,
37,58771.42609950015,ztfr,1173.53687932321,117.70352985105873,26.0675440892352,ab,1747,55,
38,58771.4265509001,ztfr,1005.837905753412,114.06319988142793,26.0630174412948,ab,1747,55,
39,58772.496099499986,ztfr,1005.0048039516103,34.04414896847401,26.1099089318768,ab,1747,55,
40,58772.49656250002,ztfr,1127.5234666107478,34.41162212701134,26.1132942720318,ab,1747,55,
41,58775.42332179984,ztfg,1153.523069501932,47.65553857431142,26.1692833212843,ab,748,22,
42,58776.49127310002,ztfr,875.7791841714867,35.826202991767964,26.1280729642461,ab,1747,55,
43,58776.49172449997,ztfr,855.5992734029559,36.53850636207687,26.1224433075815,ab,1747,55,
44,58777.49027779978,ztfg,919.2156544699222,36.03091694656407,26.1914327826172,ab,1747,55,
45,58777.49072920019,ztfg,964.6678115609737,36.96152050882284,26.1926193831546,ab,1747,55,
46,58778.489699100144,ztfr,772.4596315533989,41.21301301414512,26.2078145556309,ab,748,22,
47,58778.51384259993,ztfg,878.3747737017746,34.629279465394944,26.2266824439441,ab,748,22,
48,58778.53903939994,ztfg,896.6398361400934,32.19143119272718,26.2166632682911,ab,1747,55,
49,58778.53949069977,ztfg,838.8089168854241,33.2236969986511,26.2069084549646,ab,1747,55,
