,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45134259993,ztfr,879.5139244190717,68.14137169047768,26.2728171671466,ab,439,41,
1,58228.48228010023,ztfg,942.0238095422791,35.67799805541827,26.2206224941812,ab,439,41,
2,58236.434456000105,ztfg,844.8718405729894,104.94605653090568,26.1136022197223,ab,439,41,
3,58246.45427080011,ztfr,776.718760589129,58.166887255997636,26.3206864812538,ab,439,41,
4,58246.4650347,ztfg,483.97947961254454,47.67532788873489,26.263226054531,ab,439,41,
5,58249.474687499925,ztfr,585.8497340441887,81.93959064057353,26.3328714761292,ab,439,41,
6,58256.41954859998,ztfr,538.4390119541587,30.609397302730777,26.3083497278554,ab,439,41,
7,58256.459965299815,ztfr,585.0011579677368,26.520826514239793,26.331933423475,ab,439,41,
8,58259.41981479991,ztfg,99.47185213520262,18.326824588450688,25.9383956790025,ab,439,41,
9,58259.443715299945,ztfr,390.92152929219645,33.36294441025982,25.9840497666668,ab,439,41,
10,58262.459988399874,ztfg,185.6476028400703,28.91933544029819,26.254216042937,ab,439,41,
11,58262.483078700025,ztfr,478.1120729717368,54.87091385793802,26.3409650261245,ab,439,41,
12,58266.35494210012,ztfr,360.18493520087566,83.78081387968302,26.2404699781801,ab,439,41,
13,58266.480486100074,ztfg,30.525891181247033,93.04180353274596,26.2679257770278,ab,439,41,
14,58269.39715280011,ztfr,363.25900785225787,64.14401133059332,26.3673887730827,ab,439,41,
15,58269.45509260008,ztfg,153.98162543290542,86.47493256632626,26.2385183242437,ab,439,41,
16,58273.40135420021,ztfr,191.3962635416458,54.4695429012104,26.3191849572813,ab,439,41,
17,58273.45630790014,ztfg,95.11254142399878,51.44628577793202,26.2929185876616,ab,439,41,
18,58276.39834489999,ztfg,103.80134275646392,30.097640957722977,26.2660345086536,ab,439,41,
19,58276.442569400184,ztfr,318.1195155731441,28.83050577182869,26.3392977406499,ab,439,41,
20,58279.41819440015,ztfr,172.19174502795437,33.759188814880986,26.2716131980712,ab,439,41,
21,58279.441469899844,ztfg,59.82861422543337,26.437957575149635,26.3032694085176,ab,439,41,
22,58283.37846060004,ztfr,208.5505850833882,27.46960460399048,26.350113132543,ab,439,41,
23,58283.41957180016,ztfg,66.95773651372843,16.835586975466185,26.300483667282,ab,439,41,
