,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49618060002,ztfg,-10.130803517927953,16.718509026888672,26.2654188708901,ab,635,7,
1,58936.508842600044,ztfr,21.499955403441522,21.87592987787489,26.1973413173327,ab,635,7,
2,58939.46968750004,ztfg,44.651382637903204,21.271097969578584,23.1668997804749,ab,635,7,
3,58939.488541699946,ztfr,2.0835800029471487,25.56955276772612,24.0867328406627,ab,635,7,
4,58943.44649309991,ztfg,29.111196265017785,40.88475607940831,26.2549733637637,ab,635,7,
5,58943.48378469981,ztfr,63.0446764124452,20.665395282958652,26.1988963304649,ab,635,7,
6,58953.43292819988,ztfg,435.70542919989896,29.83963706900466,26.2671369560026,ab,635,7,
7,58953.455578700174,ztfr,470.9305346880016,29.867515552547992,26.1991558714377,ab,635,7,
8,58955.38834490022,ztfi,210.0225855416572,16.710691315436062,25.5188447708073,ab,635,7,
9,58956.463425899856,ztfg,343.95234259876065,16.25844668875318,25.63075810603,ab,635,7,
10,58956.48358799983,ztfr,170.9991455848973,38.341880190286076,25.0252384868061,ab,635,7,
11,58961.45521989977,ztfr,649.2821616267365,29.34822769340866,26.1799049817381,ab,635,7,
12,58961.47260419978,ztfi,178.1793840761487,27.375325377466208,25.4761793059926,ab,635,7,
13,58963.47927080002,ztfg,578.5392821887485,19.842649405452942,26.2985330897159,ab,1632,43,
14,58964.382916700095,ztfg,580.4184933587513,19.228813404009514,26.2709917686361,ab,635,7,
15,58964.423669000156,ztfr,613.6227327350426,17.1356459429113,26.192063605124,ab,635,7,
16,58965.4625694002,ztfi,197.89560666804203,14.789898546878458,25.5125411672588,ab,635,7,
17,58967.383541699965,ztfr,577.1652932768463,19.03761006006291,26.1941105105756,ab,635,7,
18,58967.45813659998,ztfg,515.3228944668645,14.917304194300403,26.2799206861885,ab,635,7,
19,58969.434178200085,ztfg,224.38253499916019,15.039345268227986,25.5716933080547,ab,635,7,
20,58969.440497700125,ztfr,322.2850425390403,21.537768021508445,25.6589674561589,ab,635,7,
21,58970.4124305998,ztfr,581.213874274978,19.733928453178184,26.2611177332051,ab,635,7,
22,58970.413368099835,ztfr,572.0861963218832,18.769922730318232,26.2497335182563,ab,635,7,
23,58970.46306709992,ztfg,460.2394901731326,16.394740315977426,26.359247838825,ab,635,7,
24,58970.464062499814,ztfg,516.4183115932215,14.162715132032611,26.3479253738916,ab,635,7,
25,58971.39726850018,ztfr,549.8305057856436,28.49434573988185,26.2303824056239,ab,635,7,
26,58971.4391667,ztfg,493.84199651721224,16.1080978581922,26.3124070017162,ab,635,7,
27,58972.46394680021,ztfg,433.11088814221296,15.131744982924511,26.3252480535912,ab,635,7,
28,58973.37211810006,ztfr,475.14043496367105,38.65549358804273,26.234330034982,ab,635,7,
29,58973.373078700155,ztfr,522.773186441752,31.955918043363006,26.2327084613261,ab,635,7,
30,58973.4326272998,ztfi,151.58212160953187,19.69532463805609,25.5563360791601,ab,635,7,
31,58973.46276619984,ztfg,431.4562279392561,23.408404250668646,26.3388915505363,ab,635,7,
32,58973.46372690005,ztfg,448.7722684572727,23.01268351093891,26.3377901160579,ab,635,7,
33,58974.35707180016,ztfr,569.2297282222843,49.58952818016294,26.2281719426083,ab,635,7,
34,58975.29589120019,ztfg,304.416354065458,65.87995253536668,26.2771423578328,ab,635,7,
35,58975.4145717998,ztfr,437.7676279852779,42.90305844308929,26.177179559636,ab,635,7,
36,58976.37415509997,ztfr,416.8931797324422,48.97941430243145,26.2557236960021,ab,635,7,
37,58976.375115700066,ztfr,542.8231469574528,53.887590563898335,26.2524020227303,ab,635,7,
38,58976.47916670004,ztfg,357.53763755679347,104.83068971561423,26.1463648478931,ab,635,7,
39,58977.31482640002,ztfi,78.56971431673571,74.60905226105305,25.1181430403581,ab,635,7,
40,58977.394536999986,ztfg,283.32460716490573,71.32042045650812,26.0960686823992,ab,635,7,
41,58978.40822920017,ztfg,355.68695314792564,57.78580068961755,26.2051246942627,ab,635,7,
42,58978.41504629981,ztfg,242.05319762472777,66.0673351033152,25.9731701724375,ab,635,7,
43,58978.41550929984,ztfg,129.56683246358273,70.42114159850246,26.0327583176853,ab,1632,43,
44,58978.41597220022,ztfg,150.54727248828922,74.1108993782065,26.0884013874419,ab,1632,43,
45,58978.47883100016,ztfr,-10.78624897136342,97.59099160806423,25.3093736272999,ab,635,7,
46,58979.27603009995,ztfg,-1.2284358509065427,60.931404548139426,24.2585727942224,ab,635,7,
47,58979.33828700008,ztfr,364.0884474763987,34.54866102924098,26.1757814213681,ab,635,7,
48,58980.41903939983,ztfg,210.97925673272417,49.229295065144484,26.3090245854437,ab,635,7,
49,58980.46128469985,ztfr,425.09808715125877,35.09881210953178,26.2331873652183,ab,635,7,
50,58983.36210650019,ztfr,345.01183309379064,21.5966197641285,26.213662592043,ab,635,7,
51,58984.398321799934,ztfr,332.15780001421916,16.079113317084424,26.2305153956182,ab,635,7,
52,58984.39925929997,ztfr,352.7509099658204,15.502761205520088,26.2295406630378,ab,635,7,
53,58985.35340279993,ztfi,130.83417425941286,14.716267475975982,25.5181884528662,ab,635,7,
54,58985.41918980004,ztfg,173.46352912681746,23.83556018262535,26.3732817549088,ab,635,7,
55,58985.42012730008,ztfg,164.682334230255,15.984634325612607,26.3364280181517,ab,635,7,
56,58986.45347219985,ztfr,359.64950483395876,16.23811542882309,26.2379843730516,ab,635,7,
57,58986.45440969989,ztfr,322.65693560184803,14.466523763009613,26.2349890233319,ab,635,7,
58,58987.339907399844,ztfr,349.3255856762766,15.824545318162412,26.2347985984771,ab,635,7,
59,58987.404050900135,ztfg,174.58403066891208,17.172593820346556,26.3694798295838,ab,635,7,
