,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.347071799915,ztfr,3.0155918328670746,18.360357101888034,26.1071278203603,ab,1779,1,
1,58759.34752310021,ztfr,-9.596319826549673,16.65663546177972,26.1013932136085,ab,1779,1,
2,58759.369675899856,ztfr,-14.647642962769286,18.58439502224704,26.1802960810274,ab,741,33,
3,58759.42635420011,ztfg,12.789040152878327,15.612820833641214,26.1611284507204,ab,741,33,
4,58760.43729169993,ztfg,14.968639513674862,15.064822092577533,26.1923350289803,ab,1779,1,
5,58760.437731499784,ztfg,-19.50555254266272,18.169482231975586,26.1957813897871,ab,1779,1,
6,58761.38012730004,ztfr,0.6972639218005974,22.812539456165133,26.1028590932132,ab,1779,1,
7,58761.38057869999,ztfr,20.95276712100427,27.015253417124057,26.106447625346,ab,1779,1,
8,58763.33212959999,ztfr,29.59066836323628,22.060840677338643,26.1064801562787,ab,1779,1,
9,58763.33258099994,ztfr,-4.582447233570394,17.85369329943412,26.106745185721,ab,1779,1,
10,58763.37037040014,ztfr,-6.160948426477338,21.26532250316124,26.1766049445222,ab,741,33,
11,58763.42478010012,ztfg,10.265839201101087,17.187084551445654,26.1654305445293,ab,741,33,
12,58764.35267359996,ztfg,12.455657529495445,17.67376355832709,26.1757476124751,ab,1779,1,
13,58764.35312499991,ztfg,-2.8700929594328026,17.26590466856254,26.1703983575438,ab,1779,1,
14,58764.392847199924,ztfg,-20.676382247640316,12.319682046073051,26.1639237594253,ab,741,33,
15,58764.428588000126,ztfr,-3.3096211083899743,17.025934428233008,26.1052024020068,ab,1779,1,
16,58764.42903940007,ztfr,-8.413540956541341,16.63245103079692,26.1098156445193,ab,1779,1,
17,58764.44916669978,ztfr,38.79279416658863,25.737715051534437,26.1638499818144,ab,741,33,
18,58765.37371530011,ztfr,14.218660971956618,28.697318983050828,26.1120283236459,ab,1779,1,
19,58765.37416670006,ztfr,-7.988012122882531,24.865123174946586,26.106401548211,ab,1779,1,
20,58765.43018520018,ztfr,39.41301996877948,26.530086148996748,26.1867716614247,ab,741,33,
21,58765.4432639,ztfg,-9.223398732542186,12.67536144580025,26.1948258917368,ab,741,33,
22,58765.47334490018,ztfg,5.763476883504113,13.09797734688576,26.1804355982794,ab,1779,1,
23,58765.473796300124,ztfg,22.343587240435816,12.696565144687662,26.1766406241604,ab,1779,1,
24,58766.30754629988,ztfg,12.302557231326338,47.9437536734706,26.1292550942548,ab,1779,1,
25,58766.307986100204,ztfg,-20.188101807938057,63.77634309085521,26.1290740442271,ab,1779,1,
26,58766.45309029985,ztfg,-21.31580119262879,15.843537037323792,26.167055369427,ab,741,33,
