,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.30640049977,ztfr,36.60294367455651,43.83292393564298,26.2419261154216,ab,843,35,
1,58871.32410879992,ztfr,27.150142053021085,32.824371623774326,26.2579160630569,ab,843,35,
2,58871.34945600014,ztfi,55.253723458728075,65.87922761744615,26.9042962577489,ab,843,35,
3,58871.364467599895,ztfi,-48.48151532937551,69.24040509718346,26.9083240110638,ab,843,35,
4,58871.409826400224,ztfg,3.5979759695325533,34.121503044041745,26.2999953945521,ab,844,46,
5,58871.412268499844,ztfg,-14.776744896071083,27.554480572687453,26.2779055823102,ab,843,35,
6,58871.42467590002,ztfg,55.941659338172045,33.965614432421425,26.2750236991253,ab,843,35,
7,58871.45303239999,ztfg,17.283922309343712,35.630277353068976,26.2769730183341,ab,843,35,
8,58871.514259300195,ztfr,7.518246087468104,41.3107599033472,26.1375829703703,ab,843,35,
9,58871.525648099836,ztfr,-17.953085932319727,27.423594080657296,26.2627359406854,ab,844,46,
10,58872.33001160016,ztfr,-0.6234388548233059,31.054341073686505,23.2977308073525,ab,843,35,
11,58872.42623839993,ztfg,12.998537936231704,14.27167488493745,26.0736123701512,ab,843,35,
12,58872.47395829996,ztfi,-6.052442355779669,36.58321164663492,26.9756295848491,ab,843,35,
13,58872.49306710018,ztfi,15.253878416618097,35.463778727694304,26.661887532259,ab,844,46,
14,58872.51540509984,ztfi,-111.69759114730607,37.01697691656062,26.3884273811566,ab,844,46,
15,58872.53530090023,ztfi,-46.45733507330377,36.346988335880994,26.5085960898666,ab,843,35,
16,58873.262349499855,ztfr,19.338563968155416,22.79531617108581,26.222039061453,ab,843,35,
17,58873.28563660011,ztfr,5.659961665063809,22.84337179159689,26.2143255314916,ab,843,35,
18,58873.2865394,ztfr,8.451405600424339,22.79198246090596,26.2218802659133,ab,843,35,
19,58873.29775460018,ztfr,-3.3834040286096534,18.65105611371081,26.1741835826188,ab,844,46,
20,58873.3228703998,ztfr,2.587722082212042,22.471177558768776,26.1264895892928,ab,844,46,
21,58873.32378470013,ztfr,18.312617280780934,24.591317538469976,26.1443795051511,ab,844,46,
22,58873.36337959999,ztfg,11.695293794272077,15.703758023162674,26.2674339975035,ab,844,46,
23,58873.36612269981,ztfg,-5.232390841380956,17.01601169511614,26.2445694493042,ab,843,35,
24,58873.36702550016,ztfg,-41.777979800907744,16.456138424626083,26.2482448405171,ab,843,35,
25,58873.387280100025,ztfg,-7.166189578695479,15.045146286329176,26.2809160478659,ab,844,46,
26,58873.38866900001,ztfg,6.100391208383017,15.502224165811452,26.263410042337,ab,843,35,
27,58873.40856479993,ztfg,-0.8583136531464826,16.969638559262584,25.8616064915032,ab,844,46,
28,58873.4301041998,ztfi,-33.68954786433228,38.83094234669438,26.910369836098,ab,843,35,
29,58873.45231480012,ztfi,-10.87666546120295,42.61169826687061,26.8912471186501,ab,843,35,
30,58873.4724653,ztfi,13.33596528240449,33.65999526393368,26.7752101371731,ab,844,46,
31,58873.494641200174,ztfi,2.2826909383452896,41.8526572886658,26.8917326038895,ab,844,46,
32,58874.26586809987,ztfr,-2.339393746071142,21.682378169210427,26.2076922978862,ab,843,35,
33,58874.28103009984,ztfr,-12.814627511819957,22.59159038689436,25.9622920237253,ab,843,35,
34,58874.299930599984,ztfr,-25.933602179428203,21.643150956103906,26.0557262322441,ab,843,35,
35,58874.300439800136,ztfr,-2.3529140114430978,20.010392444306262,26.0505640261244,ab,844,46,
36,58874.32670139987,ztfr,-8.884367505149077,15.377570157537312,26.2246443035768,ab,844,46,
37,58874.327604200225,ztfr,51.860775123316564,14.061517980847436,26.2275055271869,ab,844,46,
