,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21354170004,ztfg,33.33885682840028,29.179401094492135,25.6176700574798,ab,293,34,
1,58423.2144559999,ztfg,13.346897973997475,35.61058558793287,25.8643099794405,ab,293,34,
2,58424.22359950002,ztfi,-51.164080182393235,66.08006257151371,24.2272406839823,ab,293,34,
3,58425.18637729995,ztfg,129.5614892924282,23.990625401118987,25.8280579483016,ab,293,34,
4,58426.22637729999,ztfg,97.25145154670957,27.57079284224062,25.5706411118088,ab,293,34,
5,58426.227291699965,ztfg,160.19761542286528,31.238624832808842,25.392380393767,ab,293,34,
6,58426.23378469981,ztfr,233.45711737281616,38.45569000291755,25.8263958966896,ab,293,34,
7,58426.23469909979,ztfr,322.41154761046533,37.018364923106304,25.902881150435,ab,293,34,
8,58427.171724500135,ztfg,211.3111517306271,41.195628203430665,25.4051642281086,ab,293,34,
9,58428.18731479999,ztfg,506.52846740424565,24.419434570582013,26.1606285908783,ab,293,34,
10,58428.25042819977,ztfr,575.7193005417806,31.262508017886656,26.2225976512755,ab,293,34,
11,58429.230254599825,ztfg,625.5291688558666,19.634114879346942,26.1380119135297,ab,293,34,
12,58429.24690969987,ztfg,601.3287150209552,19.21719166594128,26.1105631855992,ab,293,34,
13,58429.25366900023,ztfr,706.011666898457,23.07290360251927,26.2077320158665,ab,293,34,
14,58429.255034700036,ztfr,682.7743642782076,23.659735098278446,26.2025902679681,ab,293,34,
15,58430.210254599806,ztfi,580.2276922882884,65.59950692327047,25.7603355716281,ab,293,34,
16,58430.2624884001,ztfg,741.209345196684,22.536186872291673,26.1205833845808,ab,293,34,
17,58431.18763889978,ztfr,1024.6571811575416,109.0262327790743,26.2041013279926,ab,293,34,
18,58432.23057870008,ztfg,1101.0920480531242,37.561038015177914,26.1460203641887,ab,293,34,
19,58432.24344909983,ztfg,994.0252136362387,40.36070852344343,26.1343011859341,ab,293,34,
20,58432.25359949982,ztfr,1144.0533936996553,65.94029243219629,26.2224654934375,ab,293,34,
21,58432.25450230017,ztfr,1104.7813504621229,48.07902869267366,26.2090842323334,ab,293,34,
22,58434.142210599966,ztfg,1184.4673020402079,81.1363167076327,26.0749750276102,ab,293,34,
23,58434.2104282002,ztfi,473.09769218371986,97.01049617534144,25.7388516824484,ab,293,34,
24,58435.168009299785,ztfg,1229.335543178252,152.3191433984841,26.1792269020907,ab,293,34,
25,58436.16410879977,ztfg,1491.924454702323,135.97929098425365,26.1844309802767,ab,293,34,
26,58457.169699099846,ztfr,574.4392760060314,153.90062051083996,26.2326890143587,ab,293,34,
27,58457.17061340017,ztfr,900.4220084625578,102.80073181865308,26.2211047644484,ab,293,34,
28,58471.07039349992,ztfg,101.74547178306953,179.37272485900345,25.3416799106633,ab,293,34,
29,58471.12682869984,ztfr,669.7279387206006,516.6851144820718,25.6304193880826,ab,293,34,
30,58472.1649536998,ztfg,13.299840361342618,82.83976464607856,26.0918021699952,ab,293,34,
31,58482.10600689985,ztfg,163.3129563565037,68.31336940601138,25.8625296853231,ab,293,34,
