,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.20708330022,ztfr,-48.96454134078671,33.577847948079594,26.332557156201,ab,661,47,
1,58881.16194440005,ztfg,28.923467531089454,34.18865701523852,26.3521301142262,ab,661,47,
2,58882.15447920002,ztfr,25.699541978039484,45.93787732373352,26.3328523199484,ab,661,47,
3,58892.28471060004,ztfr,31.07918396831611,35.42660458878056,26.3107488358573,ab,661,47,
4,58894.24684030004,ztfr,-1.512695193357839,20.979198001290744,26.3198191741301,ab,661,47,
5,58895.15800930001,ztfg,66.42916221480377,17.08874845314826,26.3410387544357,ab,661,47,
6,58898.13803240005,ztfr,1023.9778912441814,20.718963566104815,26.307646065413,ab,661,47,
7,58898.14920140011,ztfr,1022.0752518594945,21.21860000733904,26.3075348451797,ab,661,47,
8,58898.200428199954,ztfg,997.5157383586837,18.892118409394378,26.3328980167848,ab,661,47,
9,58898.26995369978,ztfg,1009.5618828083963,18.63579140586701,26.3199116657651,ab,661,47,
10,58899.22383099981,ztfg,1831.3677390691093,24.639455714265726,26.3442898293261,ab,661,47,
11,58900.18656249996,ztfr,2004.2930182692003,28.236452922727015,25.9694213969048,ab,661,47,
12,58903.179293999914,ztfr,6133.053900460918,36.751295365368094,26.3122080392082,ab,661,47,
13,58903.24246530002,ztfg,6398.102402228409,36.20223419820481,26.3015239585422,ab,661,47,
14,58904.15916670021,ztfg,7579.602064157868,38.11392092047301,26.3031850383988,ab,661,47,
15,58906.14545139996,ztfg,10593.87371127759,54.14883787939107,26.3510202616232,ab,661,47,
16,58906.20682869991,ztfr,9145.830416209255,59.796726884901965,26.2704546953848,ab,661,47,
17,58906.26219910011,ztfg,10237.619173152976,50.38408582434759,26.3137069910001,ab,661,47,
18,58909.11495369999,ztfr,12287.670162418673,95.42572350052761,26.3231645233298,ab,661,47,
19,58909.18167820014,ztfg,13820.862869115705,132.29341383350234,26.3477564471103,ab,661,47,
20,58909.18956020009,ztfg,13692.349291800223,88.10816145533411,26.3474181171647,ab,661,47,
21,58915.144247699995,ztfr,14273.42875809499,66.94577153536785,26.3197627784146,ab,661,47,
22,58915.172604199965,ztfg,15344.733785935789,77.34748488663953,26.3479273175642,ab,661,47,
23,58917.20229170006,ztfg,10045.80805090478,105.78104153673273,25.9232637975615,ab,661,47,
24,58944.195486099925,ztfg,2312.5144460197603,84.29833100378639,26.241550629881,ab,661,47,
25,58955.20140049979,ztfr,3442.114605217787,36.558065940500036,26.2375156686233,ab,661,47,
26,58964.17219909979,ztfg,1053.8995133553358,23.308082529404633,26.1136953300745,ab,661,47,
27,58964.23804400023,ztfr,2083.025136317422,52.900191048199176,26.0781381358206,ab,661,47,
