,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38511569984,ztfr,-35.00021812834573,37.504823184304094,26.1026428166682,ab,857,15,
1,58422.38603009982,ztfr,-10.036906430654406,40.850492049238014,26.105418240917,ab,857,15,
2,58422.42181710014,ztfg,53.35048359646247,42.55880271945368,26.1998985151402,ab,857,15,
3,58422.42274310021,ztfg,-14.500438524208654,38.25381340740425,26.2041118487303,ab,857,15,
4,58423.293576399796,ztfr,-32.88471363767728,39.40596240088558,26.0863298574023,ab,857,15,
5,58423.40792819997,ztfg,47.72175709841841,33.63018943885397,26.2242482950958,ab,857,15,
6,58424.34584489977,ztfr,-85.18940805174252,58.63482767363746,25.9678141436117,ab,857,15,
7,58424.36563660018,ztfg,6.2573388202472,67.43464066109551,25.9696326298951,ab,857,15,
8,58425.380324100144,ztfg,-13.773117140566422,45.701025238153285,26.2372398682509,ab,857,15,
9,58425.38372689998,ztfg,34.51915308228306,46.832685784976704,26.2637976724396,ab,857,15,
10,58425.43195600016,ztfr,-32.4862876471864,31.09645498901066,26.1592022160065,ab,857,15,
11,58425.43287040014,ztfr,0.19487213755691574,28.741757075767858,26.1637082969,ab,857,15,
12,58426.386782399844,ztfg,38.82095058575436,38.67536679963458,26.2160111140085,ab,857,15,
13,58426.409374999814,ztfr,3.4352711856715934,35.39232981495249,26.1296978918951,ab,857,15,
14,58427.351331000216,ztfg,-90.95053081134031,57.835237756236175,26.2029063240227,ab,1866,39,
15,58427.4193171002,ztfg,-31.07162851443974,27.22476620578679,25.9448354081288,ab,857,15,
16,58428.279108799994,ztfr,-16.094314469792096,32.1382229179644,26.1249796578185,ab,857,15,
17,58428.2801967999,ztfr,-19.411902505848595,29.578693681968083,26.1348724854283,ab,857,15,
18,58428.30034720013,ztfg,-22.668414892434704,23.24113851865449,26.2530685086317,ab,857,15,
19,58428.30143520003,ztfg,-2.2174681618496033,26.52566043765618,26.2565905253422,ab,857,15,
20,58429.36597219994,ztfr,11.710906356118008,24.69048726108292,26.2386842099889,ab,1866,39,
21,58429.38019679999,ztfr,22.364078887340927,15.870538195861203,26.1387580121072,ab,857,15,
22,58429.427476900164,ztfg,-15.707697603177827,14.952116440006824,26.254092052347,ab,857,15,
23,58430.336631900165,ztfg,-19.107099099764927,13.16695192860948,26.2357590849385,ab,1866,39,
24,58430.40015049977,ztfg,-11.741974617156067,17.26932676983991,26.2803659484589,ab,857,15,
25,58430.44891199982,ztfr,34.04560401895355,14.805873159892979,26.1228409850382,ab,857,15,
26,58431.362719899975,ztfr,-33.38593745337711,81.93216904080042,26.0710136458599,ab,857,15,
