,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.17195599992,ztfi,6.172654367262434,27.93203774822032,25.802681561561,ab,549,18,
1,59173.22065970022,ztfr,34.24455271529696,18.94561800452492,26.3211969520723,ab,549,18,
2,59175.16053240001,ztfr,-18.441702300907487,56.71569719206677,25.2816831986548,ab,549,18,
3,59175.24690969987,ztfg,1.86204096400191,26.034674062737235,24.3363053732401,ab,549,18,
4,59179.1087962999,ztfr,-21.152315755151122,29.40300096067576,26.3084041561009,ab,549,18,
5,59179.17006940022,ztfg,-79.26136922267084,34.467684209279,26.3409552741237,ab,549,18,
6,59180.25290510012,ztfi,-378.3964906912333,201.35606179343085,25.737336782113,ab,549,18,
7,59181.1083217999,ztfr,71.54027375457328,62.40864967172454,26.3255369756057,ab,549,18,
8,59181.1494907001,ztfg,-80.46596993144662,66.34355299823298,26.341921826455,ab,549,18,
9,59183.090625000186,ztfr,-44.89195666564875,68.11045171902603,26.2004594123405,ab,549,18,
10,59183.13152780011,ztfg,-40.115774140243374,69.40563949716537,26.2409119111484,ab,549,18,
11,59185.108124999795,ztfg,-43.21781909723551,29.240397828174387,26.3423832035626,ab,549,18,
12,59185.1608564998,ztfr,-23.458394720066945,29.43449171404091,26.3095663624681,ab,549,18,
13,59186.214513900224,ztfi,-4.291329978473312,80.06877358228215,25.7460829519554,ab,549,18,
14,59187.12690970022,ztfg,51.72426238074251,18.628923883480823,26.3328109051653,ab,549,18,
15,59189.094444400165,ztfi,33.99307979344412,24.71890543928091,25.7797270777715,ab,549,18,
16,59189.13402780006,ztfg,-24.0507107056023,28.206087169671534,26.3527656810196,ab,549,18,
17,59192.14428240014,ztfr,-95.983794664795,122.72010148993898,23.3697009304262,ab,549,18,
18,59192.171643500216,ztfg,7.0607338744037715,39.93008030973845,25.2603171650916,ab,549,18,
19,59192.240891200025,ztfi,-42.66577980436566,59.258703513107484,24.5392111905707,ab,549,18,
20,59194.13980320003,ztfr,95.83562398828936,22.11090067545617,26.3286691999881,ab,549,18,
21,59194.184432900045,ztfg,146.42693103095127,25.069430560825595,26.3009678637496,ab,549,18,
22,59197.12440969981,ztfg,15.773420598925966,19.25537756690833,24.2777069257537,ab,549,18,
23,59197.19293980021,ztfr,93.89616144196778,35.15038266615302,25.3241644871749,ab,549,18,
24,59198.180983799975,ztfg,414.66242285775695,54.287792272964374,26.2429584897173,ab,549,18,
25,59199.10789350001,ztfr,435.0602605222478,25.995996516232964,26.3254749708058,ab,549,18,
26,59200.10942129977,ztfr,506.3400152287102,19.20158532896487,26.316850584694,ab,549,18,
27,59200.135555599816,ztfi,272.1379800740361,18.198624600637356,25.6600123276902,ab,549,18,
28,59200.16456020018,ztfg,483.7853939947667,21.462524425342178,25.9832088417491,ab,549,18,
29,59202.11145830015,ztfr,673.993697799046,28.39599153738481,26.3406378472029,ab,549,18,
30,59202.18679400021,ztfg,786.7152277994638,40.96376754863939,26.2762260124067,ab,549,18,
31,59203.10753470007,ztfr,722.0163911057527,33.16539385780556,26.3269043877717,ab,549,18,
32,59203.13015050022,ztfi,333.81037600180997,24.373538792889242,25.7610396281307,ab,549,18,
33,59203.14868059987,ztfg,892.5990032758849,42.04233403708478,26.3114344763466,ab,549,18,
34,59204.180162000004,ztfr,762.5024231809093,44.005671924773,26.2903116578157,ab,549,18,
35,59204.2161921002,ztfg,902.6090716096583,55.85571086479868,26.2105426515256,ab,549,18,
36,59206.14589119982,ztfi,217.95022437390594,79.07861531907163,24.8104453327616,ab,549,18,
37,59206.153182900045,ztfg,433.9522790486747,66.40691827617832,25.146043635533,ab,549,18,
38,59206.22107640002,ztfr,-123.71981811131502,384.8317551419776,24.5105053736021,ab,549,18,
39,59210.10016199993,ztfr,1002.1444317242342,46.19437063522648,26.329013206057,ab,549,18,
40,59211.181550899986,ztfi,296.7533331839141,32.748025042548605,25.7377969655978,ab,549,18,
