,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.29476850014,ztfr,41.510550762192565,35.92999062224068,26.1360677704736,ab,440,1,
1,58352.33684029989,ztfg,31.253508390832028,39.7237032879465,26.1450493341238,ab,440,1,
2,58357.21217590012,ztfr,-216.67383748260596,105.16421162898874,26.1820949369906,ab,440,1,
3,58357.31037040008,ztfr,-25.368538027195793,55.57051096049943,26.1995359859916,ab,440,1,
4,58360.291134300176,ztfr,-15.868873996904881,27.667681920751885,26.1723569463507,ab,440,1,
5,58360.35853009997,ztfg,67.55591627985596,87.61386584215542,26.1738571193595,ab,440,1,
6,58362.272361100186,ztfi,-4.481544306291717,17.500661169960317,25.4950611521331,ab,440,1,
7,58363.2884837999,ztfr,39.58106050162315,27.72964426353794,26.134785756244,ab,440,1,
8,58363.29565969994,ztfg,-40.336273240736745,32.26504072344828,26.159255554815,ab,440,1,
9,58366.27033559978,ztfg,28.38115560346068,15.797804570402395,26.212888205947,ab,440,1,
10,58366.27278940007,ztfi,8.014559726655964,21.59790932154424,25.4832870954275,ab,440,1,
11,58366.317569400184,ztfr,-12.25966112675598,20.980258579087167,26.1513420523982,ab,440,1,
12,58369.18989579985,ztfr,-1.8543344614074755,23.29746423181792,26.11839596835,ab,440,1,
13,58371.279074099846,ztfi,62.61276445305108,22.448689016917605,25.4863080016922,ab,440,1,
14,58372.29572919989,ztfr,170.38039460391101,19.282441122187297,26.1643117871365,ab,440,1,
15,58375.16828700015,ztfr,359.3757047471245,26.531532639368315,26.1593915683142,ab,440,1,
16,58375.22978009982,ztfg,462.97732953045954,17.292706806723256,26.2397980063774,ab,440,1,
17,58375.32452550018,ztfi,181.5046693568352,30.806762822212125,25.4732049332018,ab,440,1,
18,58378.23140050005,ztfr,566.079653966843,23.285611370412607,26.1658911455743,ab,440,1,
19,58378.29626160022,ztfg,739.6249441466347,21.134272214126828,26.2088983252589,ab,440,1,
20,58384.18870369997,ztfr,772.2336833448223,65.32297371046656,26.1287385962201,ab,440,1,
21,58387.14672450023,ztfr,796.4965030306288,37.37054947850161,26.1529556909246,ab,440,1,
22,58387.239699100144,ztfg,941.4836303315303,55.711650115838296,26.2132971313364,ab,440,1,
23,58390.147210599855,ztfg,1000.4650027698239,23.49317154869639,26.2258252704176,ab,440,1,
24,58390.188194400165,ztfr,870.43392097733,25.410729952113932,26.159461824779,ab,440,1,
25,58390.288067100104,ztfi,212.07243024744207,37.343244540577054,25.4518734594032,ab,440,1,
26,58400.24651619978,ztfi,248.77415729724623,43.16384491555072,25.5269101882456,ab,440,1,
27,58424.107199099846,ztfr,268.7023667125652,176.08586532559838,25.5512824916522,ab,440,1,
28,58424.15112269996,ztfg,6.282424281922005,52.721965814274284,25.7204069091303,ab,440,1,
29,58424.21324069984,ztfi,112.43442911944517,62.70600155296681,23.4002170266145,ab,440,1,
30,58427.08489579987,ztfr,205.80229535698993,44.81611098607449,25.3708730449735,ab,440,1,
31,58427.1630092999,ztfg,38.52163876185636,49.84759079241107,25.3102034553372,ab,440,1,
32,58430.08479169989,ztfr,214.01949406074183,34.42741417104235,26.1835956755615,ab,440,1,
33,58430.143472199794,ztfg,54.89471621838659,18.54813687145695,26.1878775494932,ab,440,1,
34,58430.21582179982,ztfi,104.79132139925943,35.59214719231914,25.4187838123249,ab,440,1,
35,58433.10505789984,ztfr,141.5234819137135,32.176516637756144,25.8345698813078,ab,440,1,
36,58433.14806709997,ztfg,118.1542598421597,34.56659484135314,25.2318238358406,ab,440,1,
