,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48084490001,ztfg,370.5311011982806,62.33010433981307,25.9658231276808,ab,296,27,
1,58312.44038189994,ztfr,761.6333764261253,22.61324826124448,25.8735723599558,ab,296,27,
2,58315.44208330009,ztfg,846.9264396152915,19.800057362563397,25.6703856330598,ab,296,27,
3,58318.44031250011,ztfg,1111.3764947708028,19.2950657453537,26.0101176597076,ab,296,27,
4,58321.44046299998,ztfg,1006.3113940268584,19.346503724923092,26.0248268694296,ab,296,27,
5,58321.4802778,ztfr,984.4689157915142,22.578647611108902,26.1864296529804,ab,296,27,
6,58324.43775459984,ztfg,614.4959459577699,38.74485053179335,25.6620266223168,ab,296,27,
7,58324.48082179995,ztfr,842.8435091764168,21.614878365671764,26.1378877132049,ab,296,27,
8,58327.41968750022,ztfr,323.8132337563944,90.83766858524973,24.5912116234654,ab,296,27,
9,58330.41780090006,ztfr,536.5569639585417,85.68541629749444,26.0426840813526,ab,296,27,
10,58330.460416700225,ztfg,502.36141121089565,87.81191246845559,25.9507107644824,ab,296,27,
11,58333.419375000056,ztfi,184.94767627679124,29.704012517430044,25.5323911032405,ab,296,27,
12,58333.4594676001,ztfg,397.91210548201445,40.283258267850755,26.0276346147891,ab,296,27,
13,58333.48541670013,ztfr,520.9362205088266,42.929950751857966,26.1119677292842,ab,296,27,
14,58336.43922450021,ztfr,591.3979886806226,28.230530092155288,26.1794069831329,ab,296,27,
15,58336.48361109989,ztfg,370.65130603253687,24.039890657049977,26.1148861812686,ab,296,27,
16,58338.4387730998,ztfg,232.22123422153285,16.363025453670613,26.0268367192643,ab,296,27,
17,58338.47847220022,ztfr,544.71273854769,25.580327881583294,26.1343948029277,ab,296,27,
18,58342.395590300206,ztfi,155.91111579007574,27.00313227061527,25.4933512377404,ab,296,27,
19,58342.41848379979,ztfg,190.17370963841446,13.920408491666189,25.8727073352463,ab,296,27,
20,58342.419409700204,ztfg,168.43813074571153,16.547570961528542,25.8666356099781,ab,296,27,
21,58342.46126159979,ztfr,377.6926787985992,21.969704444314917,26.0113588512712,ab,296,27,
22,58343.43715280015,ztfg,159.07106781234444,13.143711556729682,26.0030991314649,ab,296,27,
23,58343.46015049983,ztfr,422.4931279175209,21.001051756277384,26.0988518238805,ab,296,27,
24,58344.39873840008,ztfg,169.2896194465766,14.39547436374011,25.9492847228051,ab,296,27,
25,58344.439930600114,ztfr,423.87494791239175,17.48634249289556,26.1413227088798,ab,296,27,
26,58345.37780090002,ztfr,376.0681994657041,18.942241679257492,26.0106143579891,ab,296,27,
27,58345.37964119995,ztfr,380.12154408583905,16.959033521655506,26.0123135470378,ab,296,27,
28,58345.41765049985,ztfg,147.75417905503897,17.38434580827008,25.9323351087005,ab,296,27,
29,58345.43754629977,ztfg,125.05072420330451,15.117754936324856,25.9633542175496,ab,296,27,
30,58347.39439810021,ztfi,167.1367260746676,17.17051854580755,25.5265056714686,ab,296,27,
31,58347.41804399993,ztfr,378.7431978995107,16.65648908918039,26.0988517975932,ab,296,27,
32,58347.46065969998,ztfg,135.79834290754027,12.20742587355027,26.0498026741238,ab,296,27,
33,58348.37815969996,ztfg,92.79750524772334,17.458542862310598,25.9354087697209,ab,296,27,
34,58348.37999999989,ztfg,128.10588089162238,18.03522924655761,25.9428577465109,ab,296,27,
35,58348.41679400019,ztfr,362.1675424651732,16.437803146815803,26.1070227650999,ab,296,27,
36,58349.41236109985,ztfg,120.00832219881725,12.733353028882785,26.0545501570391,ab,296,27,
37,58349.50208330015,ztfr,324.7450291633095,21.23132582329094,26.1239631331725,ab,296,27,
38,58350.41357639991,ztfr,323.1643035230392,14.420904588915246,26.1602020979312,ab,296,27,
39,58350.4189352002,ztfg,126.14288041242892,10.480953357002496,26.0781927222413,ab,296,27,
40,58351.337789400015,ztfi,174.22025111963157,18.42810777739878,25.5670270642786,ab,296,27,
41,58351.36946759978,ztfr,325.46119306522013,16.96504803802661,26.1451578560711,ab,296,27,
42,58351.3703935002,ztfr,291.2477568186779,16.519695344444585,26.1403847303644,ab,296,27,
43,58351.42615740001,ztfg,123.83422984839133,11.638371406871745,26.0517528729758,ab,296,27,
44,58351.42708329996,ztfg,124.28844728960173,12.411795468330237,26.0426037293466,ab,296,27,
45,58352.500752300024,ztfr,314.0712831345362,15.869020633898913,26.1523144313211,ab,296,27,
46,58353.399733799975,ztfr,287.889843435295,26.273079420496586,26.167746341206,ab,296,27,
47,58354.35103010014,ztfr,332.23650089073163,34.141654063564644,26.1397695289431,ab,296,27,
48,58354.351956000086,ztfr,284.63949559016123,37.128612171911215,26.1440355364937,ab,296,27,
49,58354.4058333002,ztfr,241.06795240262838,34.22617569494164,26.1719779801698,ab,296,27,
50,58354.4067592998,ztfr,255.78795132818686,33.66416842145983,26.1830386351942,ab,296,27,
51,58355.374270800035,ztfr,291.76269839077395,45.88433415860995,26.3582117109985,ab,296,27,
52,58355.439027800225,ztfr,287.7479340380141,34.218879891552014,26.2021793976102,ab,296,27,
53,58356.406122699846,ztfr,282.5558939701995,54.334556124864484,26.2469419315167,ab,296,27,
54,58356.47652779985,ztfr,293.7375144306038,55.52176016484262,26.2209686319469,ab,296,27,
55,58357.376944399904,ztfr,345.67129605480466,92.89098584163959,26.1848423441786,ab,296,27,
56,58357.38159719994,ztfr,219.25780664760424,64.58550427698599,26.2074346612412,ab,296,27,
57,58357.47682869993,ztfr,224.85947787491943,64.2555485021754,26.2018682752579,ab,296,27,
58,58357.47774309991,ztfr,223.56518078186917,64.87480314811347,26.222284061371,ab,296,27,
59,58358.43594910018,ztfr,354.0223425394116,104.13001789662513,26.1894427602003,ab,296,27,
60,58360.3509837999,ztfr,166.36391589091744,86.21626685768068,26.1638546362132,ab,296,27,
61,58360.35199069977,ztfr,234.82353850834986,88.12848826229845,26.1777504921729,ab,296,27,
62,58360.42086810013,ztfg,179.7937170170199,94.91285939508433,26.1497994971804,ab,296,27,
63,58360.42178239999,ztfg,6.572530663385919,84.25323842365063,26.1402111817235,ab,296,27,
