,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.351967600174,ztfg,-28.38261112590455,22.8830626695186,26.006210385821,ab,761,27,
1,58314.18030089978,ztfr,-5.630623626935485,17.10816783059075,26.1104337658924,ab,761,27,
2,58314.20164350001,ztfr,-11.023262880895098,19.52052070205861,26.1136535061307,ab,761,27,
3,58314.20255789999,ztfr,15.463694444979744,15.299567329334725,26.1091228837763,ab,761,27,
4,58314.21442130022,ztfr,-17.87628347269517,13.928393865704937,26.1171776088853,ab,761,27,
5,58314.23959490005,ztfg,31.406121624887177,14.898203731293725,26.05025978311,ab,761,27,
6,58314.24053240009,ztfg,28.461897879554353,16.50448879327083,26.041430203651,ab,761,27,
7,58314.32034720015,ztfg,-4.781391663565641,20.99057524641576,25.912485862289,ab,761,27,
8,58314.340694400016,ztfg,-25.73619502907478,21.10189050532279,25.978228423877,ab,761,27,
9,58315.246388900094,ztfr,10.391661362875697,16.180876582909114,25.6999301243039,ab,761,27,
10,58315.32135420013,ztfr,-13.664429569348686,17.871634828025396,26.0278357155954,ab,761,27,
11,58315.34748840006,ztfr,14.179593290663552,21.93393950277917,26.0002166140493,ab,761,27,
12,58315.38570600003,ztfg,24.467332715748142,31.93974333562553,25.7582535655208,ab,761,27,
13,58316.23989580013,ztfr,-23.06610996583752,11.858869603722644,26.0925332451597,ab,761,27,
14,58316.25935189985,ztfr,-25.880597398973766,16.97369464700721,23.6218659734644,ab,761,27,
15,58316.361944399774,ztfg,9.415176047609327,16.533176683620976,25.9633157781049,ab,761,27,
16,58317.351446799934,ztfg,13.721941835211918,18.72934559964631,25.9887315194907,ab,761,27,
17,58319.17642359994,ztfg,72.20077257254572,47.40108104146151,26.1768956268917,ab,761,27,
18,58319.17733799992,ztfg,-41.332048018100096,45.90353572994796,26.1820403569744,ab,761,27,
19,58319.20104169985,ztfg,-113.35915743234783,51.708693942099536,26.1913339320976,ab,761,27,
20,58319.21815969981,ztfr,-106.27195459945544,34.521539599713925,26.2126504014455,ab,761,27,
21,58319.22162039997,ztfr,1.6162033095623787,33.16090366197659,26.2089909031459,ab,761,27,
22,58319.24390049977,ztfr,-12.568957798384877,29.15786293520913,26.2093142360988,ab,761,27,
23,58319.26196759986,ztfr,-19.26180963403306,22.65034289000618,26.1951119631482,ab,761,27,
24,58320.1768633998,ztfg,44.39165013854539,36.17439684928799,26.2034282575389,ab,761,27,
25,58320.1955093001,ztfg,30.516035938734955,24.412567274705296,26.1964586435914,ab,761,27,
26,58320.222291700076,ztfi,21.976658649376276,23.198097915701894,25.6410559538238,ab,761,27,
27,58320.26615739986,ztfr,-24.60379076881412,18.87085759042661,26.206904103903,ab,761,27,
28,58320.27800930012,ztfr,-14.854377593980827,17.095537127362345,26.2096318871236,ab,761,27,
29,58320.35158560006,ztfr,11.984769933914288,16.957314636029448,26.1708177068369,ab,761,27,
30,58320.407002300024,ztfg,-27.78375591394664,17.791106905155903,25.552932434148,ab,761,27,
31,58321.18584490009,ztfg,1.1294627757258389,35.28390976403111,25.9863667676687,ab,761,27,
32,58321.19484949997,ztfg,8.456522343699412,31.20596158765171,26.073018934772,ab,761,27,
33,58321.22452550009,ztfr,25.937447923603166,20.597323076871,26.2119519636456,ab,761,27,
34,58321.24243059987,ztfr,3.2461466050259595,24.73254719036703,26.2105971268296,ab,761,27,
35,58321.27759259986,ztfr,-29.84288594549892,19.63539946401757,26.2200243633784,ab,761,27,
