,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.49881940009,ztfg,-33.25292371538658,25.618914047560494,26.2988268023918,ab,678,20,
1,58893.52710650023,ztfr,-13.770888152014564,20.91333269505575,26.2984831268084,ab,678,20,
2,58898.496099499986,ztfr,-19.370390425264873,14.020844344294977,26.3043604306204,ab,678,20,
3,58898.561134300195,ztfg,12.597723400711013,16.053327921750622,26.3313377036633,ab,678,20,
4,58903.51965280017,ztfr,-12.980915715613776,14.531051242661368,26.2931675965459,ab,678,20,
5,58903.52745370008,ztfg,-17.96806750275785,10.911702533736424,26.2921563060369,ab,678,20,
6,58906.51745369984,ztfr,30.068373589026336,35.43295014816305,26.0005819709701,ab,678,20,
7,58906.52519680001,ztfg,-8.923736447466238,26.126361561617667,26.0593603185184,ab,678,20,
8,58911.5164005002,ztfr,2826.2952026975254,33.67727905739874,26.2691202142564,ab,678,20,
9,58911.52545139985,ztfg,2979.1443170769044,35.23339508919549,26.2599676739022,ab,678,20,
10,58911.55473379977,ztfg,3169.794769486683,47.626914318344056,26.32235932566,ab,678,20,
11,58914.48472219985,ztfg,6459.359901482704,36.614306703516995,26.0058739636484,ab,678,20,
12,58914.51712960005,ztfr,7249.300251538044,36.09185829875985,26.2973427123288,ab,678,20,
13,58936.443518499844,ztfr,14116.691194730101,49.03488650192607,26.2771729904185,ab,678,20,
14,58936.4683681,ztfg,15848.151020648413,51.643902013387425,26.2807650713207,ab,678,20,
15,58939.43024310004,ztfr,7424.807308642638,39.26878019886767,25.7947175111327,ab,678,20,
16,58943.496875000186,ztfr,9018.3891168583,42.230703810455275,26.2564470790769,ab,678,20,
17,58954.34445599979,ztfi,3715.868858425507,28.02484025041856,25.6674005769917,ab,678,20,
18,58954.39570599981,ztfg,4450.498927141564,33.09601633692015,26.2551234362122,ab,678,20,
19,58954.46219909983,ztfr,8868.1183012457,46.22036576239851,26.2536025002107,ab,678,20,
20,58955.41605320014,ztfg,4218.134823071708,29.89328691494613,26.2690741823455,ab,678,20,
21,58955.42291670013,ztfr,8884.944200777214,41.978689834989616,26.2655077369541,ab,678,20,
22,58956.32152780006,ztfr,8610.7502435624,39.32675633391512,26.245594351468,ab,678,20,
