,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.39906249987,ztfg,14.018399546428132,26.17143404425024,26.051993811177,ab,455,14,
1,58781.40045139985,ztfg,31.7606603492925,22.284991594632498,25.9974561973818,ab,454,3,
2,58784.3895717999,ztfr,80.67433452892601,60.48170105372973,25.8414850039388,ab,454,3,
3,58784.390474500135,ztfr,44.206044761097694,49.781327773239646,25.8800912007873,ab,455,14,
4,58784.41438659979,ztfg,-47.7223331931282,47.55095061397809,25.9203230197165,ab,454,3,
5,58787.33649310004,ztfr,-2.742603241303461,95.33028916161176,25.8955022867213,ab,454,3,
6,58787.337858799845,ztfr,41.53667958369432,87.71860012537452,25.9251542415561,ab,455,14,
7,58787.36274310015,ztfg,-54.31658786229861,24.7223754183619,25.9901505034924,ab,454,3,
8,58790.31603009999,ztfg,23.280279722996575,12.748843617729122,25.981101995664,ab,454,3,
9,58790.31695599994,ztfg,-13.37431884205717,14.560341616380962,26.035353922247,ab,455,14,
10,58790.36812500004,ztfr,-21.66307421790691,20.52069847368412,25.9279053583362,ab,455,14,
11,58790.37219909998,ztfr,4.075642783243023,19.47376686052904,25.9110499266857,ab,454,3,
12,58793.35120370006,ztfg,5.127005749135619,15.785298282552429,26.0430569929204,ab,455,14,
13,58793.35210649995,ztfg,-13.070377739229123,15.600901984198495,25.9602992816358,ab,454,3,
14,58793.35817130003,ztfr,-6.858214959358932,18.97528607512753,25.9128958411538,ab,455,14,
15,58793.35956020001,ztfr,-22.63751985727331,19.385804254434323,25.8761345688225,ab,454,3,
16,58796.31690970017,ztfr,33.93012326195083,38.5894760306143,25.9035514241759,ab,454,3,
17,58796.320081000216,ztfr,-64.22582317190219,39.59955209870517,25.9216062350846,ab,455,14,
18,58801.21059030015,ztfg,329.43834146233206,178.00449629212721,25.8534432771461,ab,454,3,
19,58801.31446760008,ztfr,56.64610814573035,67.75302996662005,25.8841625897517,ab,454,3,
20,58802.20842589997,ztfg,50.11109031877615,38.353073139343614,25.9247704882982,ab,455,14,
21,58804.32718749996,ztfr,82.44010862893865,72.79709962373119,25.9014050007555,ab,454,3,
22,58804.34741900023,ztfr,79.81183405206676,41.4345963095278,25.8967931563433,ab,454,3,
23,58804.37989579979,ztfg,87.65634012601365,38.605629188985986,25.9597350224223,ab,454,3,
24,58805.35282409983,ztfr,114.57963253499733,24.20763449191044,25.9322078682721,ab,455,14,
25,58806.33896989981,ztfg,146.2224435161127,32.03125441807414,25.9224163211568,ab,455,14,
26,58811.26555560017,ztfg,185.73698967290454,24.375075474459422,25.9553661244343,ab,454,3,
27,58811.26737269992,ztfg,154.22814349372612,21.491272295549564,25.600825476107,ab,455,14,
28,58811.27210649988,ztfg,220.79449677325653,22.289301925167333,25.9717148391134,ab,454,3,
29,58811.27346060006,ztfg,220.76674146127021,21.516366355990826,25.999622245261,ab,455,14,
30,58811.2946295999,ztfr,-23.650653249671386,37.68815826558137,23.5864159625169,ab,454,3,
31,58811.31415509991,ztfr,218.0797737789779,35.839249198028675,25.8496240421626,ab,455,14,
32,58812.28512729984,ztfr,191.32504335245326,16.326495951247274,25.883029099606,ab,454,3,
33,58812.290138899814,ztfr,212.86375809662252,15.28282927165612,25.916513330403,ab,455,14,
34,58814.21103010001,ztfr,211.65051961079547,28.58962283122312,25.7647406810421,ab,454,3,
35,58814.21148149995,ztfr,255.42024536657425,29.47585721944914,25.759397011704,ab,455,14,
36,58814.26762730023,ztfg,132.48886608682122,19.246868959937444,25.5800347189991,ab,454,3,
37,58814.26854170021,ztfg,191.6519938217098,19.743810448126872,25.8011283258572,ab,455,14,
38,58819.22971059987,ztfg,148.81123185540775,17.235015583216406,25.4079672611892,ab,454,3,
39,58819.271562499925,ztfr,206.68104047293545,24.643734284713986,25.5001067531577,ab,454,3,
40,58820.250405100174,ztfg,65.02029242803431,18.325490195098407,24.3818406409883,ab,455,14,
41,58820.25762729999,ztfr,42.689555848776,30.123792669058382,23.5717668813226,ab,455,14,
42,58829.23535879981,ztfr,-220.05300075789904,356.2001949964024,24.4166265545091,ab,454,3,
43,58829.23626160016,ztfr,346.8967117383463,297.11409518085054,23.7797060994695,ab,455,14,
44,58831.24741900014,ztfg,61.35511117404951,53.03506371214632,25.875521720887,ab,454,3,
45,58833.17874999996,ztfg,76.40688347334049,49.83677182615907,26.0874605926963,ab,454,3,
46,58833.19099539984,ztfg,126.39941887623118,31.63078883323082,26.1475798521829,ab,455,14,
47,58833.224965299945,ztfr,200.6353603658263,35.41449532243311,25.9982657427118,ab,455,14,
48,58833.265509299934,ztfr,147.13676541449476,31.434091546770976,26.0448536922511,ab,455,14,
49,58833.267766200006,ztfr,185.71371837994008,36.49610846590303,26.0412048244959,ab,454,3,
50,58836.215752299875,ztfg,82.9829364804324,16.30412068735628,26.1291710748914,ab,454,3,
51,58836.21620369982,ztfg,127.32434335421394,17.931230937548364,26.1862710780483,ab,455,14,
52,58836.4227661998,ztfr,135.58945059674048,40.029246500251915,25.8859441710258,ab,455,14,
53,58839.21648149984,ztfg,-34.76816627992162,53.294988352190835,22.5340670070273,ab,454,3,
54,58846.25668979995,ztfr,57.64548156794038,19.89644614764669,26.0292571324958,ab,455,14,
55,58846.259409700055,ztfr,75.73342304234487,20.098938042868358,26.0209599499542,ab,454,3,
56,58850.12994210003,ztfr,92.96336388905823,74.23228738033794,25.7427471203838,ab,454,3,
57,58850.13040510006,ztfr,53.22796227010077,73.12744175335168,25.9062361354404,ab,455,14,
58,58850.18310189992,ztfg,-18.120194040368176,24.93920972959007,26.1753312524809,ab,455,14,
59,58850.183553200215,ztfg,6.466950311093157,24.06846792307551,26.1266310453147,ab,454,3,
60,58853.106527800206,ztfg,7.983577099302556,45.50770157711652,25.7818862027701,ab,455,14,
61,58853.16923609981,ztfr,84.37446441857992,42.99903243174075,25.7879515971806,ab,455,14,
62,58856.12299769977,ztfg,-43.44385527897914,40.72360398331756,26.0709856591979,ab,454,3,
63,58856.16793979984,ztfr,49.711831788193315,33.48344338395123,26.0438450462192,ab,454,3,
64,58859.10956020001,ztfg,59.31907087034463,50.385583921141304,26.1025500338424,ab,454,3,
65,58859.12836810015,ztfg,-21.990321497200608,59.21317589553765,26.1679784732944,ab,455,14,
66,58859.189722199924,ztfr,87.44718952543082,38.35297154495157,26.0332024576192,ab,454,3,
67,58859.20436340012,ztfr,148.24646029020974,47.96972310434725,26.0574158108788,ab,455,14,
68,58859.22796300007,ztfr,57.922906494326625,40.83189573079106,26.0216832103361,ab,454,3,
69,58859.22931709979,ztfr,101.42869733735144,38.315432664384694,26.0520728848873,ab,455,14,
70,58860.18285880005,ztfr,57.857717080924715,44.588023183359915,26.0278484511488,ab,454,3,
71,58860.18512730021,ztfr,37.21916036677574,39.847270469861485,26.0650218549815,ab,455,14,
72,58861.10243060021,ztfg,38.148953051360465,23.73794668587945,26.0932831598414,ab,454,3,
73,58861.17189810006,ztfr,36.158395004431895,34.67079672592052,26.0530689355289,ab,455,14,
74,58861.17370369984,ztfr,16.87073138597207,38.34189024363582,26.0232184813332,ab,454,3,
75,58862.14790510014,ztfg,-3.396564944155923,12.78790948266028,26.1148755437986,ab,454,3,
76,58862.19644680014,ztfr,65.68181855952669,18.059039595398517,26.0341790098206,ab,455,14,
77,58862.19733799994,ztfr,71.3332674538589,20.110360640678,26.014148245043,ab,454,3,
78,58867.122152800206,ztfr,-31.237575956547385,25.442313080095754,25.2980848575454,ab,455,14,
79,58867.14710649988,ztfg,-18.181319752971643,25.663595029480813,24.2503349663683,ab,454,3,
80,58867.1693519,ztfg,-0.6536699748761754,22.98268653306533,23.1007611105852,ab,455,14,
81,58867.20539350016,ztfg,20.34960248490936,14.391772956697425,26.1456836224139,ab,455,14,
82,58867.206747699995,ztfg,11.62750715170105,17.553490874109336,26.1137574053946,ab,454,3,
83,58871.1707870001,ztfg,28.19915570654319,25.42032063818953,26.1682613652085,ab,455,14,
84,58871.17168979999,ztfg,9.655450627388182,21.717118357617633,26.1266384194376,ab,454,3,
85,58873.202094899956,ztfr,59.450852149175475,18.480752502111052,26.0433137978575,ab,455,14,
86,58873.20343750017,ztfr,8.335822372084621,18.69445574081478,26.0262155595689,ab,454,3,
