,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.38912039995,ztfg,19.23331278108786,21.23433743885841,26.2250217971687,ab,733,35,
1,59028.45628469996,ztfg,40.665986863118114,19.360990046516005,26.3247439150614,ab,734,46,
2,59028.47313660011,ztfr,-10.538058236866425,19.15741249449245,26.3032671370949,ab,733,35,
3,59028.47457179986,ztfr,-12.014434077622523,22.424213245638462,26.2942180477032,ab,734,46,
4,59031.34466439998,ztfg,36.849713980539576,34.099738070887604,26.2593026185262,ab,734,46,
5,59031.34846059978,ztfg,-57.17558817350146,35.66333536815289,26.2479799047868,ab,733,35,
6,59031.441990700085,ztfr,-16.18785385951855,19.14511388398808,26.2925698960294,ab,734,46,
7,59031.44245370012,ztfr,-24.14452787143345,16.146125410285773,26.3075958143783,ab,733,35,
8,59034.3874189998,ztfr,17.365679063164674,36.69306903600047,26.3188851058239,ab,734,46,
9,59034.38789349981,ztfr,11.383173528011826,39.25655115729158,26.3522053669859,ab,733,35,
10,59034.467152799945,ztfg,43.822889854857884,32.799455771023645,26.3770916050581,ab,734,46,
11,59034.46951390011,ztfg,-19.45907559834874,32.52332423967208,26.3679123329393,ab,733,35,
12,59035.37356479978,ztfr,-12.402414054389174,41.50383149082912,26.3126454886754,ab,734,46,
13,59035.45714120008,ztfg,43.03546549835974,41.827842934151214,26.3810886822157,ab,734,46,
14,59036.38584489981,ztfr,58.69560515766877,35.485549677557955,26.332553853132,ab,734,46,
15,59036.47374999989,ztfg,-114.51295607355736,53.61526072760271,26.4106460665305,ab,734,46,
16,59037.35277780006,ztfg,45.29574561834877,48.74405211101455,26.3572290843644,ab,734,46,
17,59037.35324069997,ztfg,-50.34792390649964,58.16107972484684,26.3290061616827,ab,733,35,
18,59037.450381900184,ztfr,33.50711810316105,52.02419603830251,26.3679384546337,ab,733,35,
19,59037.45134259993,ztfr,66.68211218699864,52.40304575980025,26.3458163350853,ab,734,46,
20,59037.4855324002,ztfr,44.32442356946025,49.23526090313572,26.3481156199312,ab,734,46,
21,59038.38157409988,ztfr,-35.56707870224062,44.54843189999404,26.3295060646474,ab,734,46,
22,59038.46903940011,ztfg,81.78553649161384,40.25898534036348,26.3995820734217,ab,734,46,
23,59039.369756899774,ztfg,-57.211953784508346,37.84354388866291,26.3724045095529,ab,734,46,
24,59039.446342600044,ztfr,-49.771124550619774,48.94541814777329,26.3617051185897,ab,734,46,
25,59040.392419000156,ztfr,2.978019637124341,27.87694364557812,26.3105379036821,ab,734,46,
26,59040.39288190007,ztfr,12.293762402152016,26.39361172997398,26.3311720698566,ab,733,35,
