,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.2060647998,ztfg,67.66047995577156,21.57569737939135,26.1223371160291,ab,446,1,
1,58789.22866899986,ztfr,40.66881553961706,23.94861901972918,26.065626198807,ab,446,1,
2,58790.20717590023,ztfr,-13.695268601001525,23.175340196366104,26.06999030578,ab,446,1,
3,58792.17562500015,ztfr,-39.234342518980576,23.7732907407478,26.0076482650796,ab,446,1,
4,58792.19135419978,ztfg,-15.669637120387804,26.967529268662428,26.0645279077343,ab,446,1,
5,58797.10648149997,ztfr,18.427288144737563,53.19139168074575,26.0420283938309,ab,446,1,
6,58797.16890050005,ztfg,34.15292234185918,49.64087190636728,26.0970235132532,ab,446,1,
7,58800.17313659983,ztfg,-34.6332924387743,41.62878781651767,26.1059094231001,ab,446,1,
8,58800.2542940001,ztfr,72.6806338114599,39.68087965613521,25.9738782386968,ab,446,1,
9,58803.172673599795,ztfg,31.933320896701268,27.934588253762843,25.5626594284823,ab,446,1,
10,58803.23317130003,ztfr,-34.464645283464336,26.771016004477858,26.0464941568087,ab,446,1,
11,58806.17356480006,ztfg,0.3539897552432416,27.78959475382346,24.9069483291485,ab,446,1,
12,58806.21123840008,ztfr,25.509799294510287,34.2086829927614,26.0508702969149,ab,446,1,
13,58811.1461920999,ztfr,315.70803898619477,27.11585584196416,26.0495460456724,ab,446,1,
14,58811.17100689979,ztfg,299.0154522420145,28.643252813326633,26.0910541216551,ab,446,1,
15,58814.149745400064,ztfr,629.214955315798,50.22955338991245,26.0079553151923,ab,446,1,
16,58820.10596060008,ztfr,334.9566835280171,45.64960870534599,24.6434106841949,ab,446,1,
17,58820.12710649986,ztfg,857.3081454771594,52.16453505618943,25.8649673211791,ab,446,1,
18,58831.07075229986,ztfr,894.8345414537769,50.30805030607369,26.2051593126799,ab,446,1,
19,58835.08685189998,ztfr,694.7492111762591,165.51048944581837,26.0622590460527,ab,446,1,
20,58838.09343749983,ztfr,762.115624862258,29.908703750386387,26.1919130754851,ab,446,1,
21,58838.124768500216,ztfg,177.74707196604368,43.114761828020036,25.6730935757297,ab,446,1,
22,58852.09921299992,ztfg,129.5280633798993,33.757420530363085,26.2295170796854,ab,446,1,
23,58852.151713000145,ztfr,404.53397978679504,32.39893118299753,26.1471929501892,ab,446,1,
24,58856.088391200174,ztfg,80.3972907760882,33.039003354886006,26.2474571217771,ab,446,1,
25,58856.12898149993,ztfr,365.3077276855347,30.155339424151844,26.2217111980378,ab,446,1,
26,58860.143622700125,ztfr,348.08281864149643,77.61901554669329,26.1087900355432,ab,446,1,
27,58863.09063659981,ztfr,191.92825353428938,29.517424648093503,26.1689110178554,ab,446,1,
28,58863.108703699894,ztfg,93.100439464518,30.302772853155577,26.1942434425042,ab,446,1,
29,58872.09375,ztfr,180.67822114441705,32.48856031704822,26.1421310990592,ab,446,1,
30,58872.0987383998,ztfr,178.04577913854015,50.93120164808742,26.1489467580932,ab,446,1,
31,58872.103738400154,ztfr,157.9715275185702,45.05720956056245,26.1442708948547,ab,446,1,
32,58872.10871529998,ztfr,-4.590760951512124,94.98786135356201,26.1299248210084,ab,446,1,
33,58873.09172450006,ztfr,174.87824046368104,60.94747944626091,26.1458029331536,ab,446,1,
34,58873.108923600055,ztfg,42.999261221038076,29.92074003753484,26.1220005801465,ab,446,1,
35,58874.09762729984,ztfr,-179.42023459201317,78.75832515460907,25.4569310913401,ab,446,1,
36,58874.102557899896,ztfr,90.19542658438881,44.32584608978532,25.2308959725879,ab,446,1,
37,58874.10748839984,ztfr,101.71142247208729,34.15962180909626,25.7227672529124,ab,446,1,
