,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.099131899886,ztfr,1.4203932550204197,40.088052934861864,25.884214280004,ab,766,45,
1,58423.09959489992,ztfr,26.627135250200784,27.518735393885994,25.9647842334175,ab,765,32,
2,58423.10142360022,ztfr,22.41946887161134,21.105454898918605,26.174870049,ab,765,32,
3,58423.10189810023,ztfr,13.125120453108265,26.00619173188329,26.1827690919979,ab,766,45,
4,58423.118553199805,ztfr,46.22334428144675,32.20932806178738,25.8362565093284,ab,765,32,
5,58423.11902779993,ztfr,134.29171338112695,39.5465504786143,25.8194632812413,ab,766,45,
6,58423.130312500056,ztfr,-53.20895369063881,41.33158260316404,26.1272324074553,ab,766,45,
7,58423.1317245001,ztfr,-16.348076959471666,29.498462622757913,26.1101857011711,ab,765,32,
8,58423.15512729995,ztfg,40.59566683022502,24.84155675386384,26.0736652448761,ab,766,45,
9,58423.15604169993,ztfg,15.910339922229513,27.69881304213929,25.9923037618233,ab,766,45,
10,58423.15651619993,ztfg,1.3379723386765718,21.88679943093182,25.9159766628873,ab,765,32,
11,58424.08302079979,ztfr,74.68597457594981,60.85949754298988,23.7481590406826,ab,765,32,
12,58424.100613399874,ztfr,3.5251806959257834,36.49468549808532,25.7614363731971,ab,765,32,
13,58424.161921299994,ztfg,329.73235583391687,88.72516429496866,26.1671786660244,ab,765,32,
14,58424.17223379994,ztfg,199.77352518468743,95.6259668854053,26.0685764981697,ab,765,32,
15,58424.21563659981,ztfi,-162.6196906740096,121.43817645742608,24.8682718528259,ab,765,32,
16,58425.100486100186,ztfr,1.3308104303353616,30.564068151373714,25.965752052676,ab,765,32,
17,58425.10096060019,ztfr,132.8780760858542,41.112098595852544,25.9098858102324,ab,766,45,
18,58425.11115740007,ztfr,21.511008828660508,41.6234741596768,25.7337181925392,ab,766,45,
19,58425.11163190007,ztfr,-1.901892138820834,32.53814506482523,25.695160924345,ab,765,32,
20,58425.132638900075,ztfg,14.582101634244703,25.539592878858077,25.3314453208482,ab,766,45,
21,58425.14111110009,ztfg,2.6241791651557023,25.00166158952564,25.6566577755022,ab,765,32,
22,58425.158321800176,ztfg,65.77409737911599,28.03346737586038,25.6918989201569,ab,766,45,
23,58425.15879630018,ztfg,46.96323216115034,27.560619977963455,25.6335206812201,ab,765,32,
24,58425.16921300022,ztfg,43.73694518179492,30.1498638597932,25.4124692642445,ab,766,45,
25,58425.17015049979,ztfg,29.732443428177763,36.84076111120345,25.1915161348861,ab,765,32,
26,58425.21672450006,ztfr,-129.08595648519864,78.68982630965796,22.6471863401395,ab,766,45,
27,58425.21719910018,ztfr,-91.20088709047484,79.40096261293797,23.6069058770718,ab,765,32,
28,58426.09393520001,ztfr,3.014907094744075,31.482164443052106,25.1394177386659,ab,765,32,
29,58426.09440970002,ztfr,61.444409898661625,35.70797324897049,25.1867660577574,ab,766,45,
30,58426.09487270005,ztfr,50.19103100751424,32.06223887646497,25.149325647193,ab,765,32,
31,58426.095347200055,ztfr,95.64641972363106,37.38702847008878,25.0870871404731,ab,766,45,
32,58426.121134299785,ztfr,22.93452480097861,43.61448645191063,23.5261253803399,ab,766,45,
33,58426.14245369984,ztfr,13.898784324787009,35.348482471018244,25.5844921095545,ab,765,32,
34,58426.14292819984,ztfr,67.29941984309859,36.5279880924107,25.5704216639411,ab,766,45,
35,58426.153530099895,ztfg,81.15838923023995,22.496342790417142,25.8634072851217,ab,766,45,
36,58426.15444440022,ztfg,82.76603464819019,25.48218910038232,25.8520188160799,ab,765,32,
37,58426.15539349988,ztfg,76.58511433265065,26.553421130116778,25.8179174866519,ab,765,32,
38,58426.17224540003,ztfg,118.86330450125266,23.083491098852758,25.8620134547903,ab,766,45,
39,58426.17456019996,ztfg,24.130503974705604,28.926929810086172,25.7329884438986,ab,765,32,
40,58426.17503469996,ztfg,65.90142086022189,25.642164581794653,25.7201178261489,ab,766,45,
41,58426.19127310021,ztfg,64.51503328199452,29.384847624541383,25.7798922431994,ab,766,45,
42,58426.191736099776,ztfg,40.68315804599427,32.13095424824207,25.7384291372668,ab,765,32,
43,58427.0953819002,ztfr,59.15654237730522,40.41866511188606,25.7292214886276,ab,766,45,
44,58427.09585649986,ztfr,65.66750813450057,33.75859971765385,25.8012329020693,ab,765,32,
