,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.199201399926,ztfg,-20.013786033022587,11.369116530196036,26.1767418055919,ab,819,23,
1,58661.204432900064,ztfr,-25.583053702884445,15.067397431329226,26.2025206202559,ab,819,23,
2,58661.22076389985,ztfg,5.651121774051618,17.21117614468076,26.1969513841737,ab,819,23,
3,58667.196562500205,ztfg,2.6043365557454705,12.816322392947834,26.2168335695891,ab,819,23,
4,58670.18054400012,ztfr,0.9790657459667201,32.91807469357256,26.1810110767039,ab,819,23,
5,58670.19707180001,ztfg,-53.92774260895434,33.45118773548084,26.1584538675053,ab,819,23,
6,58673.18229170004,ztfg,-4.829161555768881,20.28335437217497,26.1846525249573,ab,819,23,
7,58673.1994097,ztfr,-12.008105552222903,15.840832742437666,26.2156796998092,ab,819,23,
8,58676.181828700006,ztfg,19.40594093487758,28.732621448837385,26.1587124338867,ab,819,23,
9,58676.20291669993,ztfr,60.358726994417026,24.832973014231673,26.1583403078625,ab,819,23,
10,58677.179282399826,ztfg,105.95424525195855,24.825600886075737,26.1920944022221,ab,819,23,
11,58677.1994097,ztfr,63.49960961844474,22.850982377511315,26.1903528799049,ab,819,23,
12,58680.1951156999,ztfg,367.9644356950582,59.86696013684606,26.2126784087533,ab,819,23,
13,58680.24505789997,ztfr,283.59787590592236,52.47401187444399,26.1890284290803,ab,819,23,
14,58681.23964119982,ztfr,264.0949105967694,55.457899307792296,26.1682101891166,ab,819,23,
15,58682.246944400016,ztfr,420.644235820389,37.852704370957106,26.1588229390797,ab,819,23,
16,58683.21245370014,ztfr,412.6849482702353,33.0410193681093,26.1675541664062,ab,819,23,
17,58683.24067129986,ztfr,475.90020237647724,34.59611348764767,26.1512608907324,ab,819,23,
18,58685.17971060006,ztfg,767.3467007433499,18.836262072033996,26.1761096119873,ab,819,23,
19,58686.1958217998,ztfg,789.8877722294508,20.242412760959073,26.0758959255216,ab,819,23,
20,58688.200358800124,ztfg,843.6120875691097,20.384065837696067,26.0365385789829,ab,819,23,
21,58689.16407410009,ztfr,474.1657370257787,33.55777510654531,25.4864427848596,ab,819,23,
22,58692.204976900015,ztfg,922.2671678995877,21.537749907775254,25.9871610939133,ab,819,23,
23,58695.16372689977,ztfg,376.8755875214306,30.60639337472164,25.0350536723333,ab,819,23,
