,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.44914350007,ztfg,-8.437097063475203,18.94338500916165,25.8610689759462,ab,797,40,
1,58580.49310189998,ztfr,-5.888754634416301,21.136498695986983,26.1200076287522,ab,797,40,
2,58581.34141199989,ztfg,75.54628111792117,73.2358269769297,28.559233985751,ab,797,40,
3,58581.425821799785,ztfr,-29.297113134894417,113.29810219647064,28.5329815989914,ab,797,40,
4,58581.5167129999,ztfi,-8.3130442290006,23.93972367114864,25.21522284377,ab,797,40,
5,58582.39071760001,ztfg,11.712650366181546,14.106210143496645,26.240950884197,ab,797,40,
6,58582.409791700076,ztfr,9.124723721091573,16.000194411496032,26.2977381598747,ab,797,40,
7,58582.42909719981,ztfr,-11.237380930047838,18.24329266799807,26.3101830742322,ab,797,40,
8,58582.472442099825,ztfr,-31.078598389808363,18.863192576899536,26.3264630071867,ab,797,40,
9,58582.48853009986,ztfg,1.9697550092687193,11.96842126029154,26.2925171781755,ab,797,40,
10,58583.385833300184,ztfg,23.498836460811678,32.86710686438093,26.1393287030388,ab,797,40,
11,58583.4058333002,ztfg,-45.43377086559023,31.737352390382316,26.1613517458248,ab,797,40,
12,58584.34292820003,ztfg,-185.92426222145266,132.66403212118468,28.7043079930456,ab,797,40,
13,58584.38546299981,ztfr,-27.212130128187905,34.66437305086781,26.2771333854389,ab,797,40,
14,58584.409097199794,ztfr,26.994546650080423,27.26847407040593,26.276577100162,ab,797,40,
15,58584.41000000015,ztfr,-21.715308569969906,23.90036041743929,26.273436136236,ab,797,40,
16,58584.42518519983,ztfr,62.169004352331555,95.71630637978112,28.779889838759,ab,797,40,
17,58584.457048600074,ztfg,32.42071976664892,14.693084183278836,26.2652074280199,ab,797,40,
18,58584.468877300154,ztfg,-1.036823260682652,18.60357756257651,26.2714161840572,ab,797,40,
19,58584.46979170013,ztfg,-8.245189858594836,17.302584011693135,26.272702427364,ab,797,40,
20,58584.49429399986,ztfg,13.631006929667304,17.46473987843496,26.2728303148321,ab,797,40,
21,58585.39475690015,ztfg,-2.76554742409689,12.87470987027574,26.1917686384905,ab,797,40,
22,58585.40815970022,ztfr,-0.8396597695423206,20.57314141837873,26.2306765393599,ab,797,40,
23,58585.43299769983,ztfr,-17.73626976164279,20.76826037478364,26.2309253107631,ab,797,40,
24,58586.369629600085,ztfr,37.32205519366566,28.94846029950515,26.2714886847801,ab,797,40,
25,58586.39184030006,ztfr,-30.589670104168732,36.88466779517006,26.2845397015966,ab,797,40,
26,58586.426122699864,ztfg,-16.595743006374256,17.101556780304144,26.2800141275107,ab,797,40,
27,58586.45195600018,ztfg,-6.878592461970793,13.234123073621538,26.2916629336972,ab,797,40,
28,58586.46501159994,ztfg,-0.48482345975685565,27.22064018999412,26.2846708482501,ab,797,40,
29,58586.4942361,ztfr,-15.390018854137674,17.961168584212228,26.3032614838126,ab,797,40,
30,58587.3490394,ztfi,6.480982565060535,20.82712214023372,25.5639981707115,ab,797,40,
31,58587.38561340002,ztfr,46.30781953026081,30.32594959910905,25.5819610329715,ab,797,40,
32,58587.40821760008,ztfr,-1.2141451878801546,25.35345905085075,25.8775180604685,ab,797,40,
