,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.26362269977,ztfr,38.27899920199575,25.82576698775665,25.3575580815858,ab,420,9,
1,58543.27901619999,ztfg,13.299040652298453,16.83375648517012,23.9728776119412,ab,420,9,
2,58556.33747689985,ztfg,-23.8806052864653,70.21146957748365,26.2534097666194,ab,420,9,
3,58560.33612270001,ztfr,329.26867307852336,42.773282825105724,26.17246530332,ab,420,9,
4,58567.27262730012,ztfg,2300.8744148697742,26.147442991250365,26.1716012502298,ab,420,9,
5,58567.31420140015,ztfr,1763.8943125044925,31.02670797220614,26.0907619513768,ab,420,9,
6,58572.25667819986,ztfg,1544.51681715529,24.912082012986552,25.3049297430123,ab,420,9,
7,58572.29293979984,ztfr,1405.5014567097483,28.471503944032705,25.4405360085127,ab,420,9,
8,58575.23246529978,ztfr,886.1234364557016,21.44310445696572,24.8412060273491,ab,420,9,
9,58575.271840299945,ztfg,3338.0914313148082,25.912707909732344,26.0554462498297,ab,420,9,
10,58580.252210599836,ztfg,3781.715868542981,31.244500079280623,26.2405679622648,ab,420,9,
11,58580.27287039999,ztfr,3082.2769187062004,28.974425684915325,26.1415609280077,ab,420,9,
12,58583.25734949997,ztfr,2782.297523733423,32.46565939205745,26.0994512648834,ab,420,9,
13,58586.211655099876,ztfr,2532.134352529541,29.1733740914881,26.0872369836694,ab,420,9,
14,58586.25193289993,ztfg,2841.481946697951,32.47880223645126,26.1919184292557,ab,420,9,
15,58591.188240699936,ztfg,2126.152466637115,75.28465417864652,26.1959792540128,ab,420,9,
16,58591.354687499814,ztfr,1497.9236440992108,238.3032673766194,26.0076195440729,ab,420,9,
17,58594.31517359987,ztfr,1574.2658279690045,98.3082099043791,26.0742346378718,ab,420,9,
18,58598.18383099977,ztfr,1563.148622387509,21.77066014221913,26.1009923383738,ab,420,9,
19,58598.231099499855,ztfg,1138.977261765329,18.120342962667657,26.1785974107434,ab,420,9,
20,58600.25165509991,ztfg,10147.084084722977,71.75034109345937,28.709799194914,ab,420,9,
21,58600.29343750002,ztfr,16178.148144121878,104.44336539402171,28.6278228981397,ab,420,9,
22,58600.32981480006,ztfg,5533.9915208003795,61.47230356797641,28.0453031314167,ab,420,9,
23,58601.25483800005,ztfr,1616.8309830076869,26.879952429448743,26.1150873116746,ab,420,9,
24,58606.147754599806,ztfg,675.507927088698,25.111759249761317,26.1576654597798,ab,420,9,
25,58606.18932869984,ztfr,1484.724125175864,20.066892077069223,26.0770933612847,ab,420,9,
26,58609.18868059991,ztfg,571.070772293598,16.110838158637666,26.2087345431931,ab,420,9,
27,58612.1709838002,ztfg,462.2944154768457,13.22516821694805,26.1613069002114,ab,420,9,
28,58612.190219900105,ztfr,1169.740673030112,20.04090400907213,26.0612395621788,ab,420,9,
