,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.195416700095,ztfg,-240.74474298980522,120.7667277867893,26.2022932586192,ab,1293,35,
1,59183.19587960001,ztfg,-11.308629807263854,118.34228336767372,26.2202748722464,ab,1293,35,
2,59183.19635420013,ztfg,90.63566921624556,118.77200958665124,26.2042102725049,ab,1294,46,
3,59183.19681710005,ztfg,-59.616929965991716,107.41817936900448,26.215119478949,ab,1294,46,
4,59184.2060647998,ztfg,106.8300270821056,83.11960202975729,26.2366836488041,ab,301,6,
5,59184.23868060019,ztfg,-16.879868567632748,81.57976113303309,26.2763810842428,ab,301,6,
6,59184.24424770009,ztfg,141.00725767640392,80.87657617783273,26.2969819048052,ab,301,6,
7,59184.253622699995,ztfr,22.94187958193572,72.45826410583126,26.2276448242428,ab,301,6,
8,59184.30094909994,ztfr,44.5868186437453,60.24942923229303,26.2073073533789,ab,301,6,
9,59184.34489580011,ztfr,-47.34819743253638,53.15487255062804,26.2012827137907,ab,301,6,
10,59185.18248840002,ztfg,92.87246662969069,60.52314916846841,26.1722288042157,ab,301,6,
11,59185.20865740022,ztfg,-20.097879286171587,66.20879618911691,26.2297142398253,ab,301,6,
12,59185.22743060021,ztfr,74.34451874591889,59.38746294662515,26.2016619419895,ab,301,6,
13,59185.25263890019,ztfr,10.8223768266355,46.67954123453096,26.2002414587351,ab,301,6,
14,59185.301365700085,ztfg,-156.05536815048836,67.88738291541608,26.2668976777867,ab,301,6,
15,59185.31212959997,ztfg,-99.494474887425,69.37105755595894,26.2403707991725,ab,1294,46,
16,59185.312604200095,ztfg,35.320557195141234,72.89841903084759,26.2542202852144,ab,1294,46,
17,59185.3770486,ztfr,-134.67800834877255,54.87662042844765,26.1358934046827,ab,301,6,
18,59186.203530100174,ztfg,-873.7041786470254,493.8882954028387,26.2214968458218,ab,301,6,
19,59186.23734949995,ztfr,-408.4439071308037,296.1437841817334,26.2161815647977,ab,301,6,
20,59186.31434029993,ztfr,335.2368521858377,245.6695104339281,26.2333031617884,ab,301,6,
