,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.35563659994,ztfr,-4.108475614995484,20.02376869263754,26.0512895603794,ab,350,9,
1,58763.414456000086,ztfg,30.79582923875612,15.241886135222538,26.1550217930856,ab,350,9,
2,58766.3972800998,ztfg,-43.057758802384114,30.38722176070026,26.1441524990168,ab,350,9,
3,58766.4884722,ztfr,-31.75754431524453,26.053131006285906,26.0170748190884,ab,350,9,
4,58767.38828699989,ztfg,39.4610103307577,87.03924893071151,26.1667128478531,ab,1342,41,
5,58767.38873839984,ztfg,20.912691935845384,88.85512594823733,26.1591312278512,ab,1342,41,
6,58768.441122699995,ztfg,9.63001510986869,69.60853916916639,26.1140813098151,ab,1342,41,
7,58769.34192130016,ztfr,-98.60527383972794,76.93675978244548,26.0727597405839,ab,350,9,
8,58769.48355320003,ztfg,-82.13449034936684,120.3714405604898,26.0387336559214,ab,350,9,
9,58772.334988399874,ztfg,-221.98586491549577,109.69178842130812,26.1078603040978,ab,350,9,
10,58772.35703699989,ztfr,337.92287062660034,205.68233202235336,26.0004174800532,ab,350,9,
11,58773.325925900135,ztfr,-29.345263577005813,36.010998728437485,26.1785129264756,ab,1342,41,
12,58773.32637730008,ztfr,48.11412848850989,33.70733673109722,26.1967361098315,ab,1342,41,
13,58775.33972219983,ztfr,16.8837528616938,27.326938985193877,26.048902478629,ab,350,9,
14,58778.37464120006,ztfr,-11.727733599331438,55.05958613264856,26.0694911922503,ab,350,9,
15,58781.315543999895,ztfr,-22.641680377799002,65.83440244336872,25.5534905430547,ab,350,9,
16,58781.39179399982,ztfg,-36.06478300003278,31.379239007208795,26.1581122392429,ab,350,9,
17,58784.39947920013,ztfg,142.85903072768306,85.53101493623403,26.0569166397644,ab,350,9,
18,58790.29337960016,ztfg,517.0582957517107,22.763936825947148,26.1748330051722,ab,350,9,
19,58793.36136570014,ztfr,525.075689309308,26.7980029305292,26.0404034559987,ab,350,9,
20,58797.21091439994,ztfg,774.3692260521967,80.2432350308881,26.0774666924254,ab,350,9,
21,58797.33370369999,ztfr,559.6574898702703,64.44333313642349,26.0764254630357,ab,350,9,
22,58800.21469909977,ztfg,864.9010593037522,88.80861845898944,26.099712584474,ab,350,9,
23,58800.29369209986,ztfr,670.9704219133166,53.28422548640478,26.0923545604697,ab,350,9,
24,58803.22942129988,ztfg,487.48369309594625,37.117566244686394,25.7486269382807,ab,350,9,
25,58803.29447920015,ztfr,580.5364401903677,29.334159510393484,25.9443809363507,ab,350,9,
26,58806.34084489988,ztfg,544.7789190741458,27.05058447244065,26.1069692997106,ab,350,9,
27,58812.22994210012,ztfr,418.2572258377739,20.293986327229863,26.0524731306151,ab,350,9,
28,58812.317465300206,ztfg,310.2778214001751,21.19034942406558,26.119628003388,ab,350,9,
29,58829.2331019002,ztfr,-473.7093126128153,289.610498214748,24.2219267693857,ab,350,9,
30,58833.174594900105,ztfg,81.10116782930362,34.02761038233013,26.301910468654,ab,350,9,
31,58833.229062499944,ztfr,96.05998257655986,53.992659475726654,26.1935513345566,ab,350,9,
32,58837.12814809987,ztfg,71.07201746131241,26.997671472330815,26.2785369321139,ab,350,9,
33,58837.232847199775,ztfr,14.447635255611473,43.104206257118406,26.1975681609501,ab,350,9,
34,58850.1262730998,ztfr,197.44411775504642,112.81392777458812,25.3780235819044,ab,350,9,
35,58850.16802080022,ztfg,-9.14436173758861,39.770026614102825,26.2938599391087,ab,350,9,
