,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,986.2863404414675,70.71930544792438,25.835047755381,ab,302,19,
1,58344.47947920021,ztfr,806.5487910866152,20.072080550085257,25.9785740403297,ab,302,19,
2,58344.48140050005,ztfg,325.5891704113339,16.158002116883058,25.8566282455521,ab,302,19,
3,58344.48231479991,ztfg,339.48498827642936,16.57941408619771,25.8702621524091,ab,303,30,
4,58347.5016319002,ztfg,215.9369739854496,33.57358019553733,25.9210304267325,ab,302,19,
5,58350.44523150008,ztfg,134.67889382447765,21.261955091437034,25.6039945899486,ab,302,19,
6,58350.44706019992,ztfg,150.74254116958733,19.343595208040114,25.6716933792354,ab,302,19,
7,58350.501319400035,ztfr,698.9559662221161,22.066375806716188,26.0328448365665,ab,302,19,
8,58350.5083912001,ztfr,690.0565035421065,31.23679330266721,26.0086250199047,ab,302,19,
9,58353.44476850005,ztfr,625.882798367813,25.097925658361678,26.0553025937425,ab,302,19,
10,58353.44568290003,ztfr,609.434720184705,21.148859407737124,26.0482589040485,ab,302,19,
11,58354.44241899997,ztfr,595.407259506947,43.34243078863233,26.0529026079779,ab,302,19,
12,58356.441446799785,ztfr,524.0289389293357,64.58262865356147,26.1217828920364,ab,302,19,
13,58356.457395799924,ztfr,577.5396477880547,53.89433291138407,26.1501127316255,ab,302,19,
14,58356.48069440015,ztfr,503.904673660821,49.20112483912304,26.1676157657906,ab,302,19,
15,58356.481608800124,ztfr,543.2370850980014,44.53778929469167,26.1651086435789,ab,302,19,
16,58357.43805560004,ztfr,432.1768839322042,69.387916582905,26.1119680639644,ab,302,19,
17,58357.49855320016,ztfr,522.87997708221,63.78802979472258,26.1585995365266,ab,303,30,
18,58359.45655089989,ztfr,424.80927572143185,45.301928272693125,26.0907134147114,ab,302,19,
19,58359.45792819979,ztfr,376.0200786605937,43.89605710438578,26.134601450215,ab,302,19,
20,58359.500752300024,ztfr,424.95571552775914,42.75600292497086,26.1644982162036,ab,302,19,
21,58359.502569399774,ztfr,422.0110236407384,43.12430165645181,26.1641736536995,ab,302,19,
22,58360.45751160011,ztfg,163.0363565903637,101.38140368253701,26.0812510627346,ab,302,19,
23,58360.479259300046,ztfg,151.8632489927395,48.30759300432931,26.1126006712524,ab,303,30,
24,58362.44167819992,ztfr,308.0230795415322,40.12000857368674,26.108142549245,ab,302,19,
25,58362.45834490005,ztfr,349.6112608871725,40.35081367487639,26.134163403373,ab,302,19,
26,58362.500115700066,ztfg,53.2619942820851,67.03353306566979,26.1207630469589,ab,302,19,
27,58363.48026619991,ztfr,248.75219315837916,37.92908636677454,26.0963911997578,ab,302,19,
28,58363.480729199946,ztfr,259.3152037658324,44.288901676081224,26.1095158183798,ab,303,30,
29,58363.5025578998,ztfg,113.10929838818936,39.114831326695096,26.0617587573177,ab,303,30,
30,58363.51829859987,ztfg,150.89120038247438,96.22958120430275,26.0846022332446,ab,302,19,
31,58364.47486109985,ztfg,94.41562944056427,44.25964094232616,26.017660937728,ab,302,19,
32,58364.51436340017,ztfr,292.05785365944985,32.80561947712531,26.083950353898,ab,302,19,
33,58365.44375000009,ztfg,63.302315488277316,24.91617546220853,26.0334290791333,ab,302,19,
34,58365.4529281999,ztfg,76.89410226792819,23.352400361737114,26.0506378667101,ab,302,19,
