,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.55528939981,ztfg,3761.693192125059,71.47547202805055,26.1519537290151,ab,824,20,
1,58828.55619210005,ztfg,3834.721177365363,69.84376274090943,26.1531970700243,ab,824,20,
2,58850.511354200076,ztfr,1884.8253019751248,50.82720054688235,26.2360063285383,ab,824,20,
3,58850.55517360009,ztfg,1249.7844950429544,30.610049881584363,26.2186652582638,ab,824,20,
4,58851.49971059989,ztfr,1423.4717665925136,48.710229586141885,25.9423186283985,ab,824,20,
5,58851.55624999991,ztfg,1190.137216586178,30.021904603601506,26.2063657365249,ab,824,20,
6,58852.530451400205,ztfg,1081.2375339200314,24.6005420557427,26.2146911603175,ab,824,20,
7,58852.55810189992,ztfr,1972.4779981736829,24.755494676550494,26.3068391332539,ab,824,20,
8,58853.533715299796,ztfg,974.8268568252917,27.748214537220495,26.2214034619043,ab,824,20,
9,58854.55291670002,ztfg,1115.1897679744495,99.79573584751809,26.247089366972,ab,824,20,
10,58854.57699069986,ztfr,1656.123679752902,121.02887661572352,26.2835484065434,ab,824,20,
11,58855.503611099906,ztfg,776.3430297465447,23.897638315449598,26.1752655037763,ab,824,20,
12,58855.50459490018,ztfg,838.1091181668816,25.750874621713233,26.2042227812,ab,824,20,
13,58859.49005790008,ztfr,1729.9212155819077,48.727134609028326,26.2531135867983,ab,824,20,
14,58859.49234949984,ztfr,1644.1284495116572,44.56380476695825,26.2434880591104,ab,824,20,
15,58861.48581020022,ztfg,840.6406240261009,152.3148748371892,26.172246038551,ab,824,20,
16,58861.48671300011,ztfg,622.6648336132125,137.469600385002,26.1704469414923,ab,824,20,
17,58861.54820600012,ztfr,1651.967906036069,71.51294685227259,26.2763353011875,ab,824,20,
18,58861.54918979993,ztfr,1691.5211081793323,81.02233612644521,26.277949036635,ab,824,20,
19,58864.46714119986,ztfg,459.4509341948521,31.16003213230434,26.1598396732346,ab,824,20,
20,58864.51531249983,ztfr,1287.0068122627922,25.203649826600692,26.2628896069411,ab,824,20,
21,58866.53722220007,ztfr,1239.3686590555108,28.474144685865586,26.2862758057415,ab,824,20,
22,58866.5626968001,ztfg,452.2067540938005,22.860168454941434,26.2849168639907,ab,824,20,
23,58867.45431709988,ztfg,340.53450671175085,27.230392217096576,26.1678687458987,ab,824,20,
24,58867.48895830009,ztfr,1044.566332079795,37.73109636205215,26.2658620721395,ab,824,20,
25,58871.46902780002,ztfg,345.9869287221864,34.03493513366495,26.1912865424613,ab,824,20,
26,58871.470949099865,ztfg,360.21555199885023,45.110170586687666,26.1885296304423,ab,824,20,
27,58871.531643500086,ztfr,980.5018681713534,43.47079917526382,26.2784804616618,ab,824,20,
28,58871.53356479993,ztfr,958.7928865168612,30.517457491635874,26.2839673721326,ab,824,20,
29,58872.45355319977,ztfg,140.64675232476398,17.757579320785517,25.3572383940533,ab,824,20,
30,58872.566736099776,ztfr,826.5421951632392,20.048337739640782,26.1897864547426,ab,824,20,
31,58873.53004630003,ztfr,861.4721890008785,22.239644275980243,26.2894925726589,ab,824,20,
32,58873.553321800195,ztfg,323.10588643458357,15.667830944369289,26.3030314897105,ab,824,20,
33,58875.489340300206,ztfg,315.0870681734711,26.09335606837704,26.1983002825279,ab,824,20,
34,58875.54753470002,ztfr,772.404330364465,34.15809110597659,26.2610461509985,ab,824,20,
35,58876.51706020022,ztfg,306.39863248844455,17.401520650973456,26.2596706827673,ab,824,20,
36,58876.5550694,ztfr,735.8150333531215,18.421858482083366,26.2994713285897,ab,824,20,
37,58878.53350690007,ztfg,316.83043945548224,30.295730967391137,26.2709763675175,ab,824,20,
38,58878.57047449984,ztfr,667.1989412063388,55.29147477876495,26.1954861363856,ab,824,20,
39,58879.51422449993,ztfg,305.34557944444776,33.074404844906695,26.2226783357935,ab,824,20,
40,58879.55113429995,ztfr,637.2976409012249,139.96195927310063,26.249540142445,ab,824,20,
41,58880.48664350016,ztfg,299.8098836881037,22.508714036810396,26.2268470882619,ab,824,20,
42,58880.53502310021,ztfr,599.559796820453,27.912835442079505,26.2741841412412,ab,824,20,
43,58881.51518520014,ztfg,281.3213223016792,15.701035252726923,26.2899477032334,ab,824,20,
44,58881.553611100186,ztfr,661.1298815170875,22.36159001101103,26.2958727875006,ab,824,20,
