,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.18812499987,ztfg,-39.31719219739037,32.770207836429115,26.2161230003143,ab,254,43,
1,58871.231319400016,ztfr,-28.844358896136093,50.3380939341251,26.292166927947,ab,254,43,
2,58872.25776620023,ztfr,101.54084680077395,40.0643823886305,26.2643211415255,ab,254,43,
3,58876.16783560021,ztfg,-12.101308271995572,21.987008897027057,26.2028403912144,ab,254,43,
4,58879.14693289995,ztfg,-20.60697023356248,64.53232540151183,25.1518682984664,ab,254,43,
5,58882.105208300054,ztfg,-68.41582074513857,51.789087704558675,26.2128955790007,ab,254,43,
6,58882.167627300136,ztfr,-230.1225505990142,96.71158431236029,26.2910605460429,ab,254,43,
7,58885.15876160003,ztfr,-90.5836280534871,138.4070637303294,26.1001374551926,ab,254,43,
8,58887.125671300106,ztfr,113.42472098739255,42.341945006203986,26.3186555650202,ab,254,43,
9,58887.18840279989,ztfg,83.76132368846193,82.65604208162073,26.1893150026537,ab,254,43,
10,58892.14842589991,ztfg,301.6015963351299,23.30394352140714,26.1623324574637,ab,254,43,
11,58895.10600689985,ztfr,500.80756171030043,40.013699698809944,26.2953917544908,ab,254,43,
12,58900.13247689977,ztfg,406.7849815013703,39.39338602074574,25.900203102108,ab,254,43,
13,58900.14819440013,ztfr,479.4536503809821,55.46713587624689,26.0232165354857,ab,254,43,
14,58905.1733448999,ztfr,632.39384525,138.27673685685272,26.2264409616009,ab,254,43,
