,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.105474499986,ztfg,-14.988185253553153,104.79706991900032,26.1182978611664,ab,295,29,
1,58829.206701400224,ztfr,-6.0642017600261156,200.5110477487063,25.7427707767233,ab,295,29,
2,58829.20806710003,ztfr,-187.2127207261241,220.517481610201,25.6760325709268,ab,294,16,
3,58833.06988430023,ztfr,27.86010805149686,78.96569197741829,26.1810211244725,ab,294,16,
4,58833.126030100044,ztfg,-28.675640902900135,34.88100930953708,26.18389761858,ab,294,16,
5,58835.07086810004,ztfr,-149.09791959587898,330.84342389324064,26.1364812775481,ab,295,29,
6,58835.12628469989,ztfg,-71.22942190081704,124.88009541133434,25.9986580655043,ab,295,29,
7,58837.084571800195,ztfr,-8.068615178466903,43.08529427401117,26.1932476696842,ab,294,16,
8,58837.1068171002,ztfg,-17.71278532752797,31.80125355624425,26.2135356096871,ab,294,16,
9,58838.12620369997,ztfg,21.783439928313673,51.12570773396058,25.6190233433456,ab,295,29,
10,58840.09248840017,ztfr,-45.57673076276939,50.33312068339756,23.1120596552098,ab,294,16,
11,58840.10797449993,ztfg,35.882328903626465,36.52400083652133,23.2038708709787,ab,294,16,
12,58847.07574070012,ztfr,-125.42913655758144,78.2310693765748,26.7504259859512,ab,294,16,
13,58852.09831020003,ztfg,51.68167050685175,56.15544012056689,26.1684302170569,ab,294,16,
14,58852.10613430012,ztfg,70.13200110568589,37.71301302630523,26.0935121662671,ab,295,29,
15,58852.14944439987,ztfr,72.58716076442647,46.012207345820364,26.170319968376,ab,295,29,
16,58852.15034720022,ztfr,62.358934560358854,48.19844403979124,26.121273859114,ab,294,16,
17,58856.08512730012,ztfg,200.28376758111824,43.844851991228964,26.1946605076913,ab,295,29,
18,58856.0865162001,ztfg,97.65850481573737,43.097709152088,26.1758672000079,ab,294,16,
19,58856.127175900154,ztfr,181.34317773017608,42.87621180687491,26.1988929402365,ab,295,29,
20,58856.12807870004,ztfr,189.4801607945477,38.32076371873965,26.2045663940623,ab,294,16,
21,58860.12811340019,ztfr,206.21664067021035,77.78155111487462,26.1510811754607,ab,295,29,
22,58860.128564800136,ztfr,255.57548647525303,76.7195280326057,26.1161708949984,ab,294,16,
23,58863.0861343001,ztfr,280.34478490799484,52.51842600195098,26.2092085698501,ab,295,29,
24,58863.08658559993,ztfr,313.4115905341728,50.23158265645096,26.1703748305691,ab,294,16,
25,58863.10644679982,ztfg,242.7522048939623,32.54947507432097,26.1599136839489,ab,295,29,
26,58863.10733800009,ztfg,205.00751755474747,32.96445195224281,26.0952293279662,ab,294,16,
27,58873.08991899993,ztfr,227.66187085452083,73.88292382315964,26.1947427463645,ab,295,29,
28,58873.10711809993,ztfg,165.45924054221604,38.487351220986994,26.0614858625279,ab,295,29,
29,58878.09678239981,ztfr,210.58595466206526,344.9018237759416,26.031536768914,ab,294,16,
30,58878.10185190011,ztfr,525.2061157440779,449.90387157347254,25.6701708609063,ab,294,16,
31,58878.106909700204,ztfr,-437.2939010406996,428.0687953813173,25.9161348657402,ab,294,16,
32,58878.11197920004,ztfr,406.27776284121467,299.8981818979459,26.0796841743635,ab,294,16,
