,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,447.36744916846226,31.03581006061439,25.9824781758468,ab,619,24,
1,59111.5121065001,ztfr,508.8108926736869,31.516944786398685,25.9998378580051,ab,619,24,
2,59111.51679399982,ztfr,494.29096642917415,32.99270522417336,26.0322309818592,ab,619,24,
3,59111.52145829983,ztfr,476.47291986404593,38.6335987568915,26.0447051444165,ab,619,24,
4,59111.526134300046,ztfr,516.3895138722424,64.63355155344506,26.0727101480797,ab,619,24,
5,59113.50756940013,ztfr,534.7975225375887,23.344811353375203,25.9791384302708,ab,619,24,
6,59113.51229170011,ztfr,545.1891721115209,24.379239284532026,26.0212278042077,ab,619,24,
7,59113.51701389998,ztfr,630.7725549495077,25.56945782099623,26.0405341306894,ab,619,24,
8,59113.52174769994,ztfr,577.6209835721369,32.54849439635333,26.0563805006791,ab,619,24,
9,59113.52646989981,ztfr,639.6879213580103,48.38120188334609,26.0560372078699,ab,619,24,
10,59115.50862269988,ztfr,755.2987433930954,26.630290267954575,26.1338240071279,ab,619,24,
11,59115.51335649984,ztfr,698.2263693612296,26.517362851028302,26.1196701339098,ab,619,24,
12,59115.518090299796,ztfr,723.387623481553,27.18633423843042,26.1582033792799,ab,619,24,
13,59115.52282410022,ztfr,756.4635221089884,34.07733418655721,26.1504470092121,ab,619,24,
14,59115.52756940015,ztfr,756.6104083957506,52.004343507629336,26.163023720864,ab,619,24,
15,59117.50972220022,ztfr,815.2176662903593,27.576560921717135,26.1960604165289,ab,619,24,
16,59117.51443290012,ztfr,831.9831996232161,27.59596216432085,26.2149824143634,ab,619,24,
17,59117.51913189981,ztfr,801.1357265958782,30.69371067304228,26.2215965074364,ab,619,24,
18,59117.523831000086,ztfr,869.8089312144272,34.04815714813662,26.239647565325,ab,619,24,
19,59117.52854169998,ztfr,859.9522576697857,60.460205961543394,26.250229685464,ab,619,24,
20,59119.515173600055,ztfr,75.72084743623208,23.51277479387733,22.8992953655826,ab,619,24,
21,59119.519895799924,ztfr,59.952058544341995,29.91588782950064,23.6095787952497,ab,619,24,
22,59119.52460649982,ztfr,125.92359474548867,27.41757573096251,24.2264008679831,ab,619,24,
