,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.39695600001,ztfg,23.200373595268484,35.74450301954959,25.6404481687119,ab,372,5,
1,58543.37737269979,ztfg,-4.218720719052072,21.586928605676054,25.7613626078982,ab,372,5,
2,58558.35594910011,ztfr,2001.8895894571356,34.51499364294447,26.1812742834403,ab,372,5,
3,58561.31403939985,ztfg,2454.660762202059,173.45108199074465,26.1880474124648,ab,372,5,
4,58561.35499999998,ztfr,1986.5781767694175,72.98987906486765,26.1599979610909,ab,372,5,
5,58568.31094910018,ztfr,1038.8734632271583,26.182004314354888,25.5354805922272,ab,372,5,
6,58573.31399310008,ztfg,1153.4310789785507,22.10812695357481,26.1492673552398,ab,372,5,
7,58581.271215300076,ztfr,1030.1102103098046,26.08686337549549,26.1271092083091,ab,372,5,
8,58581.31366899982,ztfg,502.518434539089,19.49471474053756,26.1407147457386,ab,372,5,
9,58584.25379629992,ztfg,311.4161701256239,33.534654668862764,26.1392489231719,ab,372,5,
10,58584.29423609981,ztfr,890.8712025139891,32.65050990487471,26.1273914773389,ab,372,5,
11,58588.36246530013,ztfr,-3.6330579422691898,69.67185567261447,23.4438451377699,ab,372,5,
12,58593.31392360013,ztfr,627.5097092019396,66.78956712082771,26.1768944555005,ab,372,5,
13,58598.25325229997,ztfg,172.1941667101141,12.81982821059139,26.1565104709327,ab,372,5,
14,58598.29695599992,ztfr,414.87463800886485,17.771463461781124,26.1262701595607,ab,372,5,
15,58601.23298610002,ztfg,172.38741165737437,14.775643291948011,26.1907316326445,ab,372,5,
16,58607.248900500126,ztfr,312.59770545007297,25.491426743008873,26.1090501172265,ab,372,5,
17,58607.296423600055,ztfg,135.14225256457914,15.609683946541493,26.1479400690361,ab,372,5,
