,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.41974540008,ztfg,-9.714398556692277,16.157217026810006,26.238341407199,ab,712,18,
1,58522.456967600156,ztfg,-44.52772067128583,40.73338624829896,26.7023012992407,ab,1711,58,
2,58526.42593749985,ztfg,35.8259879884337,30.339233851111757,25.8024365344952,ab,712,18,
3,58534.26962959999,ztfg,-96.93913100753264,120.34653475535421,26.2184504910191,ab,712,18,
4,58534.358634300064,ztfr,22.81915482715072,121.15093473373831,26.2056293362425,ab,712,18,
5,58534.37298610015,ztfr,62.111943150145244,158.30222116354193,26.196076495135,ab,1711,58,
6,58538.22459489992,ztfr,59.2314423487924,32.65278420378101,24.0405853686801,ab,712,18,
7,58538.281967599876,ztfg,27.381535436314664,19.554698358895934,25.1358069864061,ab,712,18,
8,58538.3796759001,ztfi,-1.109684119921269,31.19346398337541,24.8789053830499,ab,712,18,
9,58539.2470602002,ztfg,89.2414583906186,21.48704864748009,25.7774322963522,ab,1711,58,
10,58539.33310189983,ztfr,34.255097488334265,39.29883368395946,24.2214933710497,ab,1711,58,
11,58540.24023150001,ztfr,276.4860213114161,16.489369682575674,26.2466738271235,ab,1711,58,
12,58540.3949190001,ztfg,232.34697832595296,17.00413350485334,26.3173567246205,ab,1711,58,
13,58541.258553199936,ztfg,178.7933512515088,16.824939486841018,25.8424545038026,ab,712,18,
14,58543.32635420002,ztfi,140.78882110992626,23.786874079708806,24.8884242542345,ab,712,18,
15,58546.312395799905,ztfr,615.1518753480725,27.14238514872515,26.1902010843652,ab,1711,58,
16,58547.43314810004,ztfi,333.51065568095447,19.460399516275384,25.6706775954185,ab,712,18,
17,58557.24979169993,ztfr,863.8483877459946,58.49630667672093,26.2138696554054,ab,1711,58,
18,58558.205624999944,ztfr,783.8740088555414,51.22812584715495,26.2040509942608,ab,1711,58,
19,58559.20716439979,ztfr,746.4295127379326,35.43443922320397,26.2045442925257,ab,1711,58,
20,58560.201747700106,ztfg,698.1954644752846,60.66552606655069,26.3410600775797,ab,1711,58,
21,58561.24459489994,ztfg,565.3044013501462,71.35810729008483,26.321930502112,ab,1711,58,
22,58561.444641199894,ztfi,182.92654625605584,47.267511588757735,25.6042529536135,ab,712,18,
23,58562.2494907002,ztfg,299.7611579535027,122.24593551168273,26.2328518635243,ab,1711,58,
24,58562.353205999825,ztfr,718.9423896842983,107.05827126703721,26.0968945755136,ab,712,18,
25,58567.244953699876,ztfr,530.7598701717582,15.905076809795279,26.2106017059111,ab,712,18,
26,58567.352361099795,ztfi,104.77755442923414,25.149514954614883,25.6526396506701,ab,712,18,
27,58567.49604169978,ztfg,469.82933607014274,88.81292650613062,25.946055146826,ab,1711,58,
28,58572.20493059978,ztfg,129.32216660112584,16.542755778113303,25.903964364003,ab,712,18,
29,58572.226388900075,ztfr,339.35114020806407,21.096957643238074,25.7651343783612,ab,712,18,
