,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.35012729978,ztfg,2408.7424389134976,80.07625914322982,26.1533145982628,ab,865,1,
1,58210.48063659994,ztfg,2524.6057981402514,49.63438080434989,26.2304690908694,ab,865,1,
2,58216.37440969981,ztfr,1442.5967535290856,30.7698629812173,26.0320689139194,ab,865,1,
3,58217.496944400016,ztfr,1566.5774483912485,28.439747416795253,26.1239650720277,ab,865,1,
4,58230.40903940005,ztfg,341.12012240387145,22.810599614539147,26.1413583596891,ab,865,1,
5,58231.26185189979,ztfr,903.6141303387275,47.55626472601478,26.1007626844021,ab,865,1,
6,58233.309733800124,ztfg,249.78576667663057,38.335244566467054,26.1695563627109,ab,865,1,
7,58236.42440970009,ztfg,208.89715644203045,51.22024634208206,26.1631376540848,ab,865,1,
8,58237.306053199805,ztfg,228.57599191123032,89.05728657433079,25.8996278108993,ab,865,1,
9,58244.407557900064,ztfi,35.90334862300755,28.44309834388828,24.4825636624624,ab,865,1,
10,58244.44333329983,ztfg,182.3895835499433,20.335645431603282,26.1951336366173,ab,865,1,
11,58244.466597199906,ztfr,292.9476743245002,36.827993964904906,25.6735308736413,ab,865,1,
12,58247.32327549998,ztfg,178.83910759163518,14.999020111738835,26.2094033212038,ab,865,1,
13,58247.464479200076,ztfr,401.4654790382915,18.576274920131738,26.1578183608239,ab,865,1,
14,58249.31999999983,ztfi,155.96150378020462,30.806874738711876,25.4327726913056,ab,865,1,
