,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.14440969983,ztfg,-36.29274201074405,117.9754169092547,26.25690381273,ab,782,34,
1,58859.25254630018,ztfr,109.10155022528082,62.641740562775205,26.3395845521392,ab,782,34,
2,58859.275613400154,ztfr,43.293793627877335,67.35668596163728,26.3483767887206,ab,782,34,
3,58860.11835649982,ztfg,-144.26152607715363,97.27970536449148,26.1974806272476,ab,782,34,
4,58860.23409719998,ztfr,23.923189844897674,68.18378154010766,26.3316277207482,ab,782,34,
5,58860.279328700155,ztfr,-64.48938051415107,54.56381297109223,26.3396867898898,ab,782,34,
6,58861.11543980008,ztfg,-67.51701518638585,48.23043052763036,26.1957278574828,ab,782,34,
7,58861.13746530004,ztfr,14.49066896779042,105.32456563733108,26.2837492027275,ab,782,34,
8,58861.20833329996,ztfr,30.273461167964566,58.72567153742515,26.3294949901019,ab,782,34,
9,58862.30704860017,ztfr,-41.23833285056562,33.630433369532376,26.3342561702643,ab,782,34,
10,58863.175520800054,ztfg,6.628991060991915,22.048373387552395,23.9758663984259,ab,782,34,
11,58863.22126160003,ztfr,7.3584160931232665,31.68800301833727,24.6896621877489,ab,782,34,
12,58864.1655323999,ztfg,-16.480633713436987,13.111058837507567,26.291519426701,ab,782,34,
13,58864.165983799845,ztfg,26.477282414327593,13.630024998357712,26.2736666417398,ab,1817,1,
14,58864.16642360017,ztfg,-4.679667787852983,14.085832362375612,26.2793812995467,ab,1817,1,
15,58864.17075229995,ztfg,-2.224025560956051,14.449977907838049,26.2970929686214,ab,782,34,
16,58864.2447453998,ztfr,20.348992649206252,14.400547535627936,26.3333725235749,ab,782,34,
17,58867.21853009984,ztfg,-4.474588624426248,14.325467492365355,26.3276970195576,ab,782,34,
18,58867.265775499865,ztfr,-27.297911082690984,19.34575952117759,26.3338894731971,ab,782,34,
19,58872.220960599836,ztfg,-17.099828298326504,13.372764407819556,26.3329779947697,ab,782,34,
20,58872.265729200095,ztfr,-27.45401317699731,14.390862850046704,26.3626420964077,ab,782,34,
21,58873.12999999989,ztfg,-12.49755351947253,18.19757828450218,26.2771433706148,ab,782,34,
22,58873.19386570016,ztfr,7.088044194091853,20.190486142225637,26.3302490378964,ab,782,34,
23,58873.21136569977,ztfr,6.406109848212636,17.658864081680576,26.2547785672335,ab,782,34,
24,58874.19866900006,ztfg,-10.151371314607381,14.129027331340305,25.5116070024183,ab,782,34,
25,58874.24042819999,ztfr,16.72898289490482,18.37937579413688,26.0480872009967,ab,782,34,
26,58875.17592590023,ztfg,-13.469750754197264,15.171550985260897,26.2552965950607,ab,782,34,
27,58875.216527800076,ztfr,26.35810866281524,19.40293102590449,26.3165410501239,ab,782,34,
28,58875.24172449997,ztfr,13.660106981871245,17.35766974868798,26.3154569229492,ab,782,34,
29,58876.19935189979,ztfg,-35.989244386005666,13.80781962912914,26.3085311103689,ab,782,34,
30,58876.199803200085,ztfg,-4.217736690491369,12.01568130960236,26.2947592151385,ab,1817,1,
31,58876.20025460003,ztfg,-20.795958986837054,12.419648497355807,26.3013693988699,ab,1817,1,
32,58876.212164400145,ztfg,-11.437598684752425,13.674548317153079,26.3276290592588,ab,782,34,
33,58876.26900460012,ztfr,-16.237554112851324,17.021314041473946,26.3446694451239,ab,782,34,
34,58877.21770829987,ztfg,-0.8123562235731416,20.86384557150121,26.3038149076836,ab,782,34,
35,58877.25976849999,ztfr,-0.6701045573933353,26.37896388848642,26.3185731017728,ab,782,34,
36,58878.15944440011,ztfr,151.76209453595484,90.98085094498495,26.3043320837224,ab,782,34,
37,58878.22262729984,ztfg,128.86863509460625,67.5221708639777,26.3206816678513,ab,782,34,
38,58878.24649310019,ztfg,46.878284923567364,57.13196566713997,26.3190975728004,ab,782,34,
39,58878.273958299775,ztfr,80.21214108293978,39.87587559404277,26.3364335502338,ab,782,34,
40,58879.143194399774,ztfg,37.78420792087616,48.505944626719,25.4409438071175,ab,782,34,
41,58879.143645800184,ztfg,52.733775022483776,43.53506339681981,25.2635013818537,ab,1817,1,
42,58879.14409720013,ztfg,84.51832800190252,35.2385086103279,25.2134785613715,ab,1817,1,
43,58879.24030089984,ztfg,37.085816218478335,34.01681536354274,26.331799955461,ab,782,34,
44,58879.27425929997,ztfr,94.53455970429756,60.95104308464641,26.337605940648,ab,782,34,
45,58880.20480319997,ztfr,185.1333066027496,23.84931030212117,26.3280289008196,ab,782,34,
46,58880.21730320016,ztfr,126.04406227705722,21.717473503661708,26.3409909161594,ab,782,34,
47,58880.24251159979,ztfg,156.29099836210443,21.21415811955095,26.3300470308546,ab,782,34,
48,58881.17975689983,ztfg,131.0518385867822,34.46219188545181,26.3073182214022,ab,1817,1,
49,58881.180208299775,ztfg,176.6168959409221,32.25700691675217,26.3134981158052,ab,782,34,
50,58881.1806481001,ztfg,170.64869099584848,27.10044719271091,26.3079038181237,ab,1817,1,
51,58881.215972200036,ztfg,247.10736210212798,35.919426640684065,26.3229992913583,ab,782,34,
52,58881.30128470017,ztfr,225.21513585934642,29.225486166754212,26.3387692926747,ab,782,34,
53,58882.14562499989,ztfr,324.3052076184164,26.606151730435418,26.3337589357439,ab,782,34,
54,58882.16862270003,ztfr,237.7509580267877,43.958657439247304,26.3320173569341,ab,782,34,
55,58883.19488430023,ztfr,219.01582890313068,92.06815005420924,25.6556389506475,ab,782,34,
56,58883.21498840023,ztfr,381.42166224519826,57.01680313296674,26.2877042993341,ab,782,34,
57,58884.17196760001,ztfr,464.36558165872486,104.57145323215308,26.3222528051339,ab,782,34,
58,58884.19249999989,ztfr,463.934880183799,93.88873574461587,26.3342860467052,ab,782,34,
59,58884.258911999874,ztfg,553.3648453444943,82.53081279929748,26.3427443135887,ab,782,34,
60,58885.172106499784,ztfr,554.1054842720956,86.94066617022868,26.2492804751641,ab,782,34,
61,58885.17453699978,ztfr,425.6364003470117,142.31681626262457,26.2183232519184,ab,782,34,
62,58885.2628008998,ztfg,630.6967636590535,76.88255836288107,26.2238721037878,ab,782,34,
63,58886.14371530013,ztfr,693.287487951252,60.555489294045074,26.3363148719384,ab,782,34,
64,58886.18763889978,ztfg,759.3788760242334,62.679212067425794,26.3340770687071,ab,1817,1,
65,58886.200694399886,ztfg,725.5026095855633,65.56249674309657,26.3244169407378,ab,1817,1,
66,58886.20114579983,ztfg,663.725184217578,66.170355606115,26.3345703866111,ab,782,34,
