,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.194340299815,ztfg,-28.165964168453435,15.275281404328757,26.3073980599631,ab,606,39,
1,59165.32328699995,ztfr,5.826118287406818,13.579260855940328,26.3596153386978,ab,606,39,
2,59167.234375,ztfr,0.09594350482930339,25.404895535063957,26.3597185444175,ab,606,39,
3,59167.35916669993,ztfg,-26.22871552721997,18.277672959573444,26.3722272665299,ab,606,39,
4,59169.28587959986,ztfr,-24.646505707686863,20.12729931066681,26.3568887733025,ab,606,39,
5,59169.3649420999,ztfg,-1.5649294243639864,15.712846592340227,26.3480621868958,ab,606,39,
6,59171.22640050016,ztfr,-17.85549466406209,16.153112470929816,26.3580655533147,ab,606,39,
7,59171.25543980021,ztfg,27.226117633348572,18.95603847062501,26.3317939643748,ab,606,39,
8,59173.241493099835,ztfr,-21.549276501528862,15.173427074332295,26.3601342151764,ab,606,39,
9,59173.3141667,ztfg,-2.3495644335658725,13.155987585753342,26.1352336483452,ab,606,39,
10,59175.29752309993,ztfg,2.0242912691276564,14.340262359862953,25.5388177532557,ab,606,39,
11,59175.32644680003,ztfr,1.8372605667727493,16.27286356876423,25.9260849691939,ab,606,39,
12,59177.39061339991,ztfg,6.67658359989591,17.04563099415064,26.3356773485341,ab,606,39,
13,59179.209861100186,ztfg,47.3298338121334,34.120162138270786,26.3383928972695,ab,606,39,
14,59184.22484950023,ztfg,400.77089016683334,62.79927801822142,26.341578899529,ab,606,39,
15,59184.27582179988,ztfr,782.8294364828809,60.58662362144443,26.3577764818795,ab,606,39,
16,59186.26863430021,ztfr,1482.6270117005536,235.42483951651542,26.3553969054948,ab,606,39,
17,59186.369884300046,ztfg,935.1354558525959,260.42446489850715,26.3155810171234,ab,606,39,
18,59188.20516199991,ztfg,1224.542336035091,38.68452229542496,26.3702317332196,ab,606,39,
19,59188.26921299985,ztfr,1570.8454254253688,33.6610361186954,26.3533933130157,ab,606,39,
20,59190.17252309993,ztfr,1996.0961787042397,24.857783006608713,26.3535458295506,ab,606,39,
21,59190.31293979986,ztfg,345.0214208587541,34.780580599551286,24.6068269212362,ab,606,39,
22,59193.20057869982,ztfg,1687.6123478167929,24.61292270713944,26.1587826894945,ab,606,39,
23,59193.21334489994,ztfr,1821.308552824689,26.288833102628463,26.0353398740668,ab,606,39,
24,59195.22172449995,ztfr,2621.1551641789974,25.86830336171997,26.3522427317276,ab,606,39,
25,59195.28605319979,ztfg,826.9919959315125,32.78602853083495,25.3321189430577,ab,606,39,
26,59198.13331020018,ztfr,2677.2331452433837,32.71394318909694,26.3489598476859,ab,606,39,
27,59198.15590280015,ztfg,2179.6724327019656,26.19537219315299,26.3361085192137,ab,606,39,
28,59200.17550930008,ztfg,1744.5340735889076,21.78194288068561,26.147185092124,ab,606,39,
29,59200.24027779978,ztfr,2671.7315410184783,25.534896335713768,26.342480634997,ab,606,39,
30,59203.173252299894,ztfg,1852.787543601588,29.856092276935783,26.3374500844769,ab,606,39,
31,59203.192187500186,ztfr,2426.7906750370844,34.85073595000234,26.340822022503,ab,606,39,
32,59205.15123840002,ztfr,2243.9147258516937,27.096799671242028,26.3452401371824,ab,606,39,
33,59205.23254630016,ztfg,1664.2221687812003,26.9608055543068,26.3409964321337,ab,606,39,
34,59207.16343750013,ztfg,452.8900623060977,200.444982642571,25.0015050962713,ab,606,39,
35,59207.205023100134,ztfr,51.80910827417,221.74314027222323,24.6613350874,ab,606,39,
36,59211.12600689987,ztfg,971.2118948042772,67.21732730024061,26.3456420804895,ab,606,39,
37,59211.16193290008,ztfr,1497.1998059245975,56.15406257964555,26.3562605627167,ab,606,39,
