,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.18729169993,ztfg,66.26628711831135,63.07340844561772,26.147040762381,ab,249,18,
1,58472.269467600156,ztfr,17.94340613803458,84.207362801065,26.1408001767648,ab,249,18,
2,58472.270381900016,ztfr,149.0045658518299,108.9112911383767,26.1301072773758,ab,249,18,
3,58482.14773150021,ztfg,-4.053351816698716,61.3752447579624,26.087408103477,ab,249,18,
4,58488.12160879979,ztfr,29.501435388887444,34.256049667556404,24.4042138361692,ab,249,18,
5,58488.1666203998,ztfg,20.603295372489104,24.657972570255364,25.366973130189,ab,249,18,
6,58492.162696800195,ztfr,162.73548019769177,72.53265050605407,24.5184065915267,ab,249,18,
7,58492.163611100055,ztfr,-121.1245433686434,77.32418166723988,24.2079803623204,ab,249,18,
8,58492.16827550018,ztfg,108.12544895320595,49.790130967083634,24.219653933007,ab,249,18,
9,58493.16737269983,ztfg,122.89172932698278,50.672596361385246,26.103254263173,ab,249,18,
10,58494.146620399784,ztfg,283.5404458018268,33.75461781710868,26.067980088845,ab,249,18,
11,58505.10831019981,ztfr,1158.9885451378445,117.04815122132673,26.1516603329723,ab,249,18,
12,58505.14777779998,ztfg,1298.543620936849,221.56733790021102,26.0785298386309,ab,249,18,
13,58509.14760420006,ztfg,1573.4920544394904,71.98150467326056,26.065434266284,ab,249,18,
14,58510.16428240016,ztfg,1064.7673861214648,98.67014349543301,25.6641046784664,ab,249,18,
15,58511.12672450021,ztfg,1100.731016726892,42.30863648208024,25.8467817259821,ab,249,18,
