,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.19734949991,ztfr,225.886882045884,39.94997949174598,24.2687981235908,ab,521,32,
1,58214.21881939983,ztfr,651.5546165091894,29.610496466895267,25.3703892870394,ab,521,32,
2,58217.2021643999,ztfr,1373.8349935098192,24.97175601258116,25.8814537892593,ab,521,32,
3,58217.2175925998,ztfr,1596.5824441173388,23.816499321309625,26.0404354562808,ab,521,32,
4,58221.20487269992,ztfr,1573.2257426041722,39.05861646243877,25.8555643393706,ab,521,32,
5,58221.22515049996,ztfr,1781.088195872544,45.29146312027678,25.9285526193616,ab,521,32,
6,58224.180405099876,ztfr,1827.0038430204988,26.125957388401766,25.9276728226794,ab,521,32,
7,58229.16560189985,ztfg,2270.358965214855,36.68694881200474,26.2630385745303,ab,521,32,
8,58229.18958330015,ztfr,2144.638715877029,34.4760482626601,26.2081991878973,ab,521,32,
9,58235.169953700155,ztfg,1446.2198336359309,61.32957713553491,26.2598222283029,ab,521,32,
10,58235.20800929982,ztfg,1568.906326524981,55.75758559348867,26.2489596991213,ab,521,32,
11,58235.222048600204,ztfg,1479.55214342991,53.657789135451154,26.2247477590128,ab,1568,13,
12,58235.22250000015,ztfg,1562.755468308271,53.36924811141877,26.2473262930494,ab,1568,13,
13,58238.14825229999,ztfg,1187.1401570203923,67.35125225406178,26.2354138832225,ab,521,32,
14,58242.2045948999,ztfg,828.7686212094463,24.605942832246814,26.2128975839634,ab,521,32,
15,58245.15225689998,ztfr,1018.9656758520141,27.2961580411063,26.0317696894022,ab,521,32,
16,58245.228483799845,ztfg,155.7274182672786,21.852553511912593,24.8135552849305,ab,521,32,
17,58248.161006900016,ztfr,1155.2242981581223,22.530227449220703,26.1954165342859,ab,521,32,
18,58248.17195599992,ztfg,511.14439212899146,16.836553777768806,26.2489781896448,ab,521,32,
19,58257.18871530006,ztfi,426.4414241781194,22.781904187507056,25.5968782861067,ab,521,32,
20,58257.22945600003,ztfr,686.8651934129962,22.368321904017012,26.06306729702,ab,521,32,
21,58262.18631940009,ztfr,1941.896465967535,214.4443215513202,27.4318468165949,ab,521,32,
22,58263.208715300076,ztfr,1906.1563520598718,89.05149924442918,27.3612580050047,ab,521,32,
23,58266.23182869982,ztfr,554.4942527089811,48.676275792993664,26.0973606403353,ab,521,32,
24,58269.234895799775,ztfg,139.24985835360303,59.14080192042384,26.1230184073651,ab,521,32,
25,58272.165439799894,ztfr,399.20742256361507,35.19216121511335,26.1537239532233,ab,521,32,
