,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.105474499986,ztfg,85.54976233078827,96.08900373799234,26.3041092373174,ab,295,58,
1,58829.206701400224,ztfr,-182.6610204522409,176.99338819279444,25.7573176184816,ab,295,58,
2,58835.07086810004,ztfr,409.07472421504144,266.8012411258076,26.0828946246713,ab,295,58,
3,58835.12628469989,ztfg,-114.5301064890688,118.77755637270656,26.0642609764194,ab,295,58,
4,58838.12620369997,ztfg,46.19938532847387,54.710794811096605,25.6126075709315,ab,295,58,
5,58852.10613430012,ztfg,1881.2507877899557,47.5301446795735,26.2194191010107,ab,295,58,
6,58852.14944439987,ztfr,1375.2500249094867,48.92386724896441,26.1900513326836,ab,295,58,
7,58856.08512730012,ztfg,2999.0758497359875,55.44650287478448,26.2841230407853,ab,295,58,
8,58856.127175900154,ztfr,2010.98528597185,45.44369313630451,26.1919568127496,ab,295,58,
9,58860.12811340019,ztfr,2264.418368334822,67.5148312545273,26.1583288788505,ab,295,58,
10,58863.0861343001,ztfr,2387.594318882118,48.960944261276545,26.2113365486772,ab,295,58,
11,58863.10644679982,ztfg,3079.45157030196,38.230351794789485,26.2372968043334,ab,295,58,
12,58873.08991899993,ztfr,1552.9740396584073,61.42529160565253,26.2009981310742,ab,295,58,
13,58873.10711809993,ztfg,1826.6702741195954,42.45240225744001,26.1781284950942,ab,295,58,
