,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.19164349977,ztfg,-16.944754584913223,19.399864765908266,26.1969217671573,ab,1750,21,
1,58585.24472220009,ztfi,5.203458913249475,13.291301438987508,25.4663437799949,ab,751,11,
2,58585.24565970013,ztfi,12.81319388020482,17.182903027585443,25.4251663586981,ab,711,57,
3,58587.19866900006,ztfg,0.5396926999292018,28.421931927034603,26.2715589981908,ab,751,11,
4,58587.21329860017,ztfg,5.469823606588273,29.94393394050085,26.2381971508592,ab,711,57,
5,58587.256817100104,ztfr,62.490753081106604,50.29294095856388,25.7111925918754,ab,711,57,
6,58587.29400460003,ztfr,12.874723611313373,45.68434229059456,26.0068434529197,ab,751,11,
7,58588.2514698999,ztfg,-73.99251852903593,36.638803877541065,26.1472782286064,ab,1750,21,
8,58589.225544000044,ztfr,54.514203874216804,51.228109768936825,26.0311958394307,ab,1750,21,
9,58591.17422450008,ztfg,18.498172800178683,38.3644079078322,26.2772462607408,ab,751,11,
10,58591.17467590002,ztfg,-20.746069413462617,43.96875226876586,26.2252853646506,ab,711,57,
11,58591.28540509986,ztfi,33.29110431156965,73.37184285586318,24.63124857894,ab,751,11,
12,58591.28635419998,ztfi,-89.99127825034984,66.99519218813603,24.5225341041189,ab,711,57,
13,58591.340752299875,ztfr,22.863904891183253,62.02997488981863,25.9489290242387,ab,751,11,
14,58591.35881939996,ztfr,-92.49404835866774,117.43131527898814,25.6818848238036,ab,711,57,
15,58592.28717589984,ztfr,-1.6114079570542454,42.32020529979157,26.1737944254418,ab,1750,21,
16,58593.284861099906,ztfr,19.518858014665078,57.923269987886535,26.1645576894623,ab,1750,21,
17,58594.16108800005,ztfr,-7.8287061790789485,19.664646958712236,26.1016403955535,ab,711,57,
18,58594.16250000009,ztfr,31.538894881707765,14.821590432825229,26.1346620312742,ab,751,11,
19,58594.181585600134,ztfg,-13.987109876029875,21.61205333548814,26.2441650874545,ab,711,57,
20,58594.18203700008,ztfg,12.263141992612187,22.17001908894911,26.3018401784731,ab,751,11,
21,58596.345625000075,ztfi,24.386858843142488,24.457337023935068,25.4184479313509,ab,751,11,
22,58596.34607640002,ztfi,6.342097802408757,26.55400298418831,25.377750010156,ab,711,57,
23,58597.25738430023,ztfg,7.125443898567229,16.507901566212425,26.2016546873139,ab,711,57,
24,58597.26021989994,ztfg,-5.2987952575554,15.8205868011413,26.2554814805159,ab,751,11,
25,58597.34606479993,ztfr,33.431014793295475,24.93935966431397,26.0196382570098,ab,751,11,
26,58597.346527799964,ztfr,22.360515042992184,29.27126653793952,26.0135287966425,ab,711,57,
27,58600.20394679997,ztfg,1.364852498080193,12.508246145172272,26.2653403293903,ab,751,11,
28,58600.20730319992,ztfg,20.498376661117337,14.063053700942751,26.2436622054812,ab,711,57,
29,58605.21409719996,ztfg,646.5223279345365,14.924054018599723,26.1915203128264,ab,711,57,
30,58605.2150347,ztfg,738.3701421142562,17.84558683337619,26.2541805581031,ab,751,11,
31,58605.216886600014,ztfg,712.0652149974444,15.935211960699787,26.2492640908537,ab,751,11,
32,58606.15563660022,ztfg,1027.4539983447066,17.884675614899965,26.2636012883802,ab,751,11,
33,58606.17942130007,ztfr,720.2933924435247,16.268153163323117,26.0927565688432,ab,751,11,
34,58607.259710600134,ztfi,345.05674644540085,19.087674403712168,25.3634237912713,ab,711,57,
35,58607.260659699794,ztfi,383.15852058086614,14.264495458054304,25.4160252837675,ab,751,11,
36,58608.193113400135,ztfg,1676.845364120921,20.07910427347601,26.1868604009797,ab,711,57,
