,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.45601850003,ztfr,45.87987643089562,23.91920944915022,26.1742920651902,ab,628,12,
1,58955.40055559995,ztfg,-18.9010378133404,13.691070790448704,26.3285185508604,ab,628,12,
2,58962.307685200125,ztfr,-2.588676247044291,12.963208124891704,26.219206245101,ab,628,12,
3,58962.35562499985,ztfg,18.04805345368439,14.068995644966328,26.3180827488445,ab,628,12,
4,58962.3902431,ztfi,-16.063190869554965,14.008272939730016,25.5233864984157,ab,628,12,
5,58963.350254599936,ztfg,0.25454165321136596,9.715594507283338,26.2860984625344,ab,628,12,
6,58965.25755790016,ztfg,8.179458759556343,10.759214999992995,26.3368764759671,ab,628,12,
7,58965.30530089978,ztfr,-24.004976932123775,11.54883157680712,26.2237701304118,ab,628,12,
8,58965.33304399997,ztfr,7.688302370015228,13.224746577860332,26.2108934071466,ab,628,12,
9,58966.32714120019,ztfi,11.499786891658953,15.33120850312965,23.7913659859659,ab,628,12,
10,58968.29337960016,ztfg,29.63282011747964,12.348238394702612,26.3664375242566,ab,628,12,
11,58968.37124999985,ztfr,-0.5210200528873201,11.92010413743199,26.2481251346934,ab,628,12,
12,58969.31829860015,ztfr,8.358039982179537,18.89980420192878,25.2785682733284,ab,628,12,
13,58969.38465279993,ztfg,7.497439359346833,12.81060249835766,25.1863488999088,ab,628,12,
14,58970.2749073999,ztfg,10.912121690859536,18.21674810125531,26.3884259943596,ab,628,12,
15,58970.32777780015,ztfi,-10.848265096351712,13.89113978485275,25.5841795356229,ab,628,12,
16,58970.36128470022,ztfr,-7.460322577225154,17.37744304853714,26.2471305243761,ab,628,12,
17,58971.294131900184,ztfg,1.6178343519998757,23.252800180593674,26.3631434409888,ab,628,12,
18,58971.29506940022,ztfg,-3.503443037935135,21.332171533503434,26.3594556856128,ab,628,12,
19,58971.36270829989,ztfr,13.840082678455616,21.097013362679952,26.2372594045878,ab,628,12,
20,58971.363645799924,ztfr,-11.83631103025123,19.445508866593844,26.2386258645358,ab,628,12,
21,58972.255358799826,ztfg,-11.770520629715058,27.84901326892304,26.3685338674234,ab,628,12,
22,58973.252847199794,ztfg,38.58788545050159,38.18736398049362,26.3412339104914,ab,628,12,
23,58973.294930600096,ztfr,62.34711848848539,28.14710443023704,26.2288581772734,ab,628,12,
24,58974.29287040001,ztfr,74.20742014125972,45.00981294601321,26.2491276936104,ab,628,12,
25,58974.29379629996,ztfr,66.42369700262127,43.317758200566665,26.2474014481169,ab,628,12,
26,58974.39695600001,ztfi,12.2527164548413,25.416168136258793,25.5686596333896,ab,628,12,
27,58974.457025500014,ztfg,-56.078683864915355,53.56162940242024,26.1985239380214,ab,628,12,
28,58974.45796300005,ztfg,-44.67315799595079,53.27753239917303,26.1827530234377,ab,628,12,
29,58976.20399310021,ztfg,195.33058956542462,53.56808879858908,26.316350778163,ab,628,12,
30,58976.272419000044,ztfr,88.74786011011393,46.34899312844542,26.2584198300709,ab,628,12,
31,58977.26269679982,ztfr,81.88940460806108,75.78621585224545,25.8449088206664,ab,628,12,
32,58977.26563660009,ztfr,185.31496953613748,48.0745335744666,25.9580843589621,ab,628,12,
33,58977.34719910007,ztfg,97.81841021446007,63.24059419005326,25.8973270458854,ab,628,12,
34,58977.34813660011,ztfg,52.44148570556591,61.81063762147751,25.9322840344886,ab,628,12,
35,58978.195416700095,ztfg,222.81171298589982,18.786011969294243,26.322305572153,ab,628,12,
36,58978.25568290008,ztfr,213.8935871952216,20.652182068537154,26.2737490746457,ab,628,12,
37,58978.33067130018,ztfi,84.21558289941302,19.49939968874513,25.522767973758,ab,628,12,
38,58979.24682869995,ztfg,254.94455391648387,18.120910955093358,26.2622221002947,ab,628,12,
39,58979.2868170999,ztfg,228.5771578992923,26.065270002397877,26.3080500048799,ab,628,12,
40,58980.22317129979,ztfg,367.14914579904774,12.229425478972122,26.3547402312158,ab,628,12,
41,58980.224108799826,ztfg,352.9358462429563,11.62496852415053,26.336210572649,ab,628,12,
42,58980.27050929982,ztfr,289.9427746068192,12.833848875031766,26.230867602383,ab,628,12,
43,58981.270960600115,ztfr,344.7161391210352,23.41291264659834,26.2340231157911,ab,628,12,
44,58985.295879600104,ztfg,753.7131277822252,15.233114573821071,26.3452612700166,ab,628,12,
45,58985.29680560017,ztfg,747.9776045107153,15.603372044495783,26.3338333516174,ab,628,12,
46,58986.275868100114,ztfr,614.6918731153438,14.114517692350042,26.2648251700994,ab,628,12,
47,58986.316747699864,ztfi,246.4163899221747,13.105041247243083,25.5706611728269,ab,628,12,
48,58987.24636569992,ztfg,860.6161246427251,15.17125084784554,26.3816420925133,ab,628,12,
49,58987.29921300011,ztfr,633.414721428542,14.248148594151537,26.2709536601457,ab,628,12,
50,58991.24923609989,ztfr,748.1681104221436,15.848746409815403,26.2550298416242,ab,628,12,
51,58991.250173599925,ztfr,718.5898381118891,17.05914000816258,26.2412225224841,ab,628,12,
52,58991.30023150006,ztfg,844.3225946546464,17.995564067046292,26.2635815514769,ab,628,12,
53,58991.30115740001,ztfg,892.0993911309445,16.848553074478755,26.3253233256066,ab,628,12,
54,58992.256516200025,ztfr,726.3497991082058,14.983519113807741,26.2371449386779,ab,628,12,
55,58992.319294000044,ztfg,866.3758017123117,18.181761930590653,26.3169018012,ab,628,12,
56,58993.252465299796,ztfg,856.1863470862174,17.07531243254458,26.3259680603427,ab,628,12,
57,58993.27765050018,ztfr,696.6330326723631,15.852636726852243,26.2081199203174,ab,628,12,
58,58994.25434029987,ztfg,845.7026088554136,14.693627584141598,26.3421930837004,ab,628,12,
59,58994.25569440005,ztfg,850.3841024846871,15.292629946604498,26.3437044785657,ab,628,12,
60,58994.28715279978,ztfr,708.0390234709906,15.100560695625699,26.2344970786719,ab,628,12,
61,58994.288090299815,ztfr,742.0092323547301,16.070348676474485,26.227882981818,ab,628,12,
62,58994.3394559999,ztfi,237.15482421146604,14.228804464608457,25.5433870862795,ab,628,12,
63,58995.24828700023,ztfr,692.1279320100673,16.056086365169698,26.2290262219844,ab,628,12,
64,58995.30326389987,ztfg,821.3590891217539,16.076633899510956,26.3202451994099,ab,628,12,
65,58996.192025499884,ztfg,795.5022150453374,16.13173259415661,26.3444472285079,ab,628,12,
66,58996.291539399885,ztfr,680.8303441891421,16.349922066131196,26.2151638233721,ab,628,12,
67,58997.21092589991,ztfg,757.1069258213084,16.144460450070582,26.3267919912495,ab,628,12,
68,58997.21186339995,ztfg,761.6218982738999,15.462417191765505,26.3259004486387,ab,628,12,
69,58997.29054399999,ztfr,702.3329760021136,15.145615290770904,26.2140901830231,ab,628,12,
70,58997.291481500026,ztfr,682.1136932571246,15.04715269856667,26.2183895957392,ab,628,12,
71,58998.27619209979,ztfr,701.2012776026788,15.836102543886907,26.2366058920817,ab,628,12,
72,58998.33966440009,ztfg,690.261576314628,14.634533132971706,26.2794029038627,ab,628,12,
73,58999.25283560017,ztfg,788.5413986893368,50.61921883650084,26.3343606030774,ab,628,12,
74,58999.29903940018,ztfr,660.4584247454827,40.9608390084419,26.2139558774394,ab,628,12,
75,59000.259039400145,ztfg,630.8621913172501,28.812854798329674,26.343329604639,ab,628,12,
76,59000.25997690018,ztfg,650.1921581823724,27.283814148020788,26.3541555422667,ab,628,12,
77,59000.32010419993,ztfr,371.5601620156691,50.27144245490606,25.7369226020877,ab,628,12,
78,59000.32196759991,ztfr,446.74991580810257,47.859080241702515,25.8700626653839,ab,628,12,
79,59001.368483799975,ztfg,566.6045054193671,32.9891158878962,26.1799259068128,ab,628,12,
80,59003.21468750015,ztfr,156.04640758075752,157.58604911725902,24.6307832951506,ab,628,12,
81,59009.213437499944,ztfr,442.8431604114774,29.754557025256275,26.2769298271432,ab,628,12,
82,59009.248078700155,ztfg,341.805352240699,31.348434115138932,26.3782132515614,ab,628,12,
83,59009.29791670013,ztfi,94.40680263635004,27.035095392348207,25.6014642426987,ab,628,12,
84,59012.198356499895,ztfg,247.25209649521483,12.037002845888376,26.403948824058,ab,628,12,
85,59012.23552080011,ztfr,412.2654599537809,14.459641593425799,26.3214433611038,ab,628,12,
86,59013.25648149988,ztfi,132.95294566438173,14.715769298711995,25.6078740144356,ab,628,12,
87,59015.21873839991,ztfr,363.64291082785667,16.084218197536632,26.2397565933624,ab,628,12,
88,59018.205046299845,ztfg,145.2767121765912,11.116634770057441,26.3897942627658,ab,628,12,
